h0,216.227,915.000243721256,1
h0,239.944,916.000234800368,1
h0,260.448,917.00023886876,1
h0,277.882,918.000242926914,1
h0,292.398,919.000246975336,1
h0,304.191,920.000238014673,1
h0,313.403,921.0002420454,1
h0,320.165,922.000246067954,1
h0,324.416,923.000237082135,1
h0,326.21,924.000241088119,1
h0,325.667,925.000245086309,1
h0,322.819,926.000236076808,1
h0,317.748,927.000240059893,1
h0,309.871,928.000244033618,1
h0,300.635,929.000235002812,1
h0,291.03,930.000238970772,1
h0,281.426,931.000242938737,1
h0,271.071,932.000246904195,1
h0,258.802,933.000237863272,1
h0,244.738,934.000241816359,1
h0,229.157,935.000245764387,1
h0,212.315,936.000236708205,1
h0,194.489,937.000240648745,1
h0,175.868,938.000244586631,1
h0,156.664,939.000235522575,1
h0,137.163,940.000239457527,1
h0,117.322,941.000243391343,1
h0,97.25,942.000234324391,1
h0,77.0867,943.000238257134,1
h0,57.2357,944.000242190918,1
h0,38.341,945.000246127892,1
h0,20.385,946.000237067997,1
h0,4.25609,947.000241014197,1
h0,13.7855,948.000245045984,1
h0,28.2702,949.000236094299,1
h0,40.4418,950.000240134899,1
h0,50.1362,951.000244167236,1
h0,57.697,952.000235192457,1
h0,63.1615,953.000239210684,1
h0,66.5715,954.000243222059,1
h0,67.9337,955.000234226602,1
h0,67.1657,956.000238224041,1
h0,64.385,957.000242214765,1
h0,59.4714,958.000246198375,1
h0,54.2323,959.000237180899,1
h0,49.4495,960.000241164946,1
h0,45.1169,961.000245150494,1
h0,41.2183,962.000236137489,1
h0,37.7518,963.000240125927,1
h0,35.0431,964.000244116891,1
h0,33.0049,965.000235110093,1
h0,31.1792,966.000239104003,1
h0,29.5024,967.000243098409,1
h0,28.004,968.000234093411,1
h0,26.6785,969.00023808899,1
h0,25.7225,970.000242085801,1
h0,25.1557,971.00024608391,1
h0,24.9887,972.000237083353,1
h0,25.113,973.000241083768,1
h0,25.3239,974.000245084472,1
h0,25.4974,975.00023608505,1
h0,25.6479,976.000240085552,1
h0,25.7852,977.00024408601,1
h0,25.8922,978.000235086367,1
h0,26.0085,979.000239086755,1
h0,26.0834,980.000243087005,1
h0,26.1532,981.000234087238,1
h0,26.2293,982.000238087492,1
h0,26.2913,983.000242087698,1
h0,26.3844,984.000246088009,1
h0,26.8498,985.000237089561,1
h0,27.545,986.00024109188,1
h0,28.3292,987.000245094496,1
h0,29.2828,988.000236097677,1
h0,29.946,989.000240099889,1
h0,30.4264,990.000244101492,1
h0,31.0369,991.000235103528,1
h0,31.4399,992.000239104872,1
h0,31.5869,993.000243105362,1
h0,31.7129,994.000234105783,1
h0,31.842,995.000238106214,1
h0,32.0567,996.00024210693,1
h0,32.2966,997.00024610773,1
h0,32.4416,998.000237108214,1
h0,32.5184,999.00024110847,1
h0,32.5595,1000.000245108607,1
h0,32.535,1001.000236108525,1
h0,32.5224,1002.000240108483,1
h0,32.4801,1003.000244108342,1
h0,32.4302,1004.000235108175,1
h0,32.3413,1005.000239107879,1
h0,32.2476,1006.000243107566,1
h0,32.1541,1007.000234107255,1
h0,32.0506,1008.000238106909,1
h0,32.0878,1009.000242107033,1
