h0,175.725,915.000243586156,1
h0,195.87,916.000234653354,1
h0,215.868,917.000238720057,1
h0,235.621,918.000242785949,1
h0,253.953,919.000246847097,1
h0,270.373,920.000237901868,1
h0,284.386,921.000241948608,1
h0,295.44,922.000245985483,1
h0,303.712,923.000237013073,1
h0,309.218,924.000241031442,1
h0,312.264,925.000245041599,1
h0,312.917,926.000236043778,1
h0,312.701,927.000240043058,1
h0,311.864,928.000244040266,1
h0,310.703,929.000235036394,1
h0,309.166,930.000239031268,1
h0,307.319,931.000243025106,1
h0,305.222,932.000247018112,1
h0,302.905,933.000238010381,1
h0,300.371,934.000242001931,1
h0,297.682,935.00024599296,1
h0,294.821,936.000236983419,1
h0,292.288,937.000240974969,1
h0,290.515,938.000244969054,1
h0,289.442,939.000235965474,1
h0,288.961,940.000239963872,1
h0,288.984,941.000243963946,1
h0,289.511,942.000234965706,1
h0,290.409,943.000238968701,1
h0,291.53,944.000242972439,1
h0,292.963,945.00024697722,1
h0,294.536,946.000237982465,1
h0,296.294,947.00024198833,1
h0,298.171,948.000245994592,1
h0,300.205,949.000237001375,1
h0,302.318,950.000241008425,1
h0,304.458,951.000245015561,1
h0,305.757,952.000236019895,1
h0,307.986,953.000240027331,1
h0,311.885,954.000244040337,1
h0,317.456,955.000235058921,1
h0,324.417,956.000239082138,1
h0,330.722,957.00024310317,1
h0,336.284,958.000247121722,1
h0,341.096,959.000238137774,1
h0,345.303,960.000242151807,1
h0,348.913,961.000246163849,1
h0,352.028,962.000237174239,1
h0,354.669,963.00024118305,1
h0,356.184,964.0002451881,1
h0,357.1,965.000236191157,1
h0,358.128,966.000240194586,1
h0,359.217,967.000244198218,1
h0,360.311,968.000235201868,1
h0,361.43,969.000239205601,1
h0,362.51,970.000243209204,1
h0,363.984,971.000247214121,1
h0,367.73,972.000238226615,1
h0,372.733,973.000242243304,1
h0,378.142,974.000246261347,1
h0,383.852,975.000237280393,1
h0,388.894,976.000241297211,1
h0,392.746,977.000245310059,1
h0,395.591,978.000236319549,1
h0,396.307,988.000237321937,1
h0,393.963,989.000241314118,1
h0,391.148,990.000245304728,1
h0,387.997,991.000236294218,1
h0,384.613,992.00024028293,1
h0,381.021,993.000244270949,1
h0,377.271,994.000235258441,1
h0,373.403,995.00023924554,1
h0,370.175,996.000243234772,1
h0,369.005,997.000247230868,1
h0,369.794,998.000238233502,1
h0,372.515,999.000242242575,1
h0,377.091,1000.000246257841,1
h0,383.698,1001.000237279879,1
h0,392.232,1002.000241308345,1
