h0,184.908,915.000243616788,1
h0,201.325,916.000234671549,1
h0,215.307,917.000238718187,1
h0,227.875,918.000242760111,1
h0,239.848,919.000246800047,1
h0,249.551,920.000237832412,1
h0,256.542,921.00024185573,1
h0,260.82,922.000245870002,1
h0,262.582,923.000236875878,1
h0,261.85,924.000240873436,1
h0,258.747,925.000244863086,1
h0,253.326,926.000235845005,1
h0,245.784,927.000239819847,1
h0,237.911,928.000243793586,1
h0,230.88,929.000234770132,1
h0,224.687,930.000238749474,1
h0,219.222,931.000242731246,1
h0,214.399,932.000246715158,1
h0,209.202,933.000237697824,1
h0,204.031,934.000241680573,1
h0,199.16,935.000245664325,1
h0,194.506,936.000236648801,1
h0,190.18,937.000240634371,1
h0,187.155,938.000244624283,1
h0,186.06,939.00023562063,1
h0,186.933,940.00023962354,1
h0,189.725,941.000243632855,1
h0,194.436,942.00023464857,1
h0,200.202,943.000238667803,1
h0,205.925,944.000242686891,1
h0,211.662,945.00024670603,1
h0,217.461,946.00023772537,1
h0,223.322,947.000241744923,1
h0,229.247,948.000245764687,1
h0,235.166,949.000236784429,1
h0,241.119,950.000240804286,1
h0,247.09,951.000244824205,1
h0,253.102,952.000235844257,1
h0,259.11,953.000239864296,1
h0,265.107,954.000243884301,1
h0,271.158,955.000234904484,1
h0,277.209,956.000238924668,1
h0,283.226,957.000242944739,1
h0,289.278,958.000246964926,1
h0,295.31,959.000237985047,1
h0,301.356,960.000242005214,1
h0,307.41,961.000246025409,1
h0,313.463,962.000237045601,1
h0,319.54,963.00024106587,1
h0,325.615,964.000245086133,1
h0,331.655,965.000236106284,1
h0,337.724,966.000240126526,1
h0,343.766,967.000244146681,1
h0,349.817,968.000235166864,1
h0,355.899,969.000239187151,1
h0,361.96,970.000243207369,1
h0,368.003,971.000247227525,1
h0,374.061,972.000238247733,1
h0,380.128,973.00024226797,1
h0,386.197,974.000246288216,1
h0,392.92,975.000237310641,1
