v0,(31.1529,20.2,0),2.05,915
v0,(34.2818,20.2,0),3.98,916
v0,(39.2294,20.2,0),5.81,917
v0,(46.1003,20.2,0),7.7,918
v0,(54.8681,20.2,0),9.71,919
v0,(65.5905,20.2,0),11.51,920
v0,(78.2343,20.2,0),13.52,921
v0,(91.5593,20.2,0),12.67,922
v0,(103.444,20.2,0),11.37,923
v0,(114.115,20.2,0),10.19,924
v0,(125.279,23.4,0),12.2,925
v0,(138.487,23.4,0),14.05,926
v0,(153.617,23.4,0),16.02,927
v0,(170.618,23.4,0),17.87,928
v0,(189.578,23.4,0),19.8,929
v0,(210.49,23.4,0),21.82,930
v0,(233.409,23.4,0),23.72,931
v0,(258.054,23.4,0),25.42,932
v0,(284.622,23.4,0),27.45,933
v0,(312.856,23.4,0),28.59,934
v0,(341.456,23.4,0),28.61,935
v0,(370.054,23.4,0),28.67,936
v0,(398.671,23.4,0),28.6,937
v0,(427.272,23.4,0),28.6,938
v0,(455.867,23.4,0),28.61,939
v0,(484.466,23.4,0),28.55,940
v0,(513.075,23.4,0),28.61,941
v0,(541.585,23.4,0),28.61,942
v0,(570.203,23.4,0),28.65,943
v0,(598.793,23.4,0),28.6,944
v0,(627.388,23.4,0),28.59,945
v0,(655.996,23.4,0),28.6,946
v0,(684.608,23.4,0),28.63,947
v0,(712.728,23.4,0),27.56,948
v0,(739.514,23.4,0),26.22,949
v0,(765.029,23.4,0),24.97,950
v0,(789.397,23.4,0),23.94,951
v0,(812.758,23.4,0),22.92,952
v0,(835.187,23.4,0),22.06,953
v0,(856.848,23.4,0),21.25,954
v0,(877.808,23.4,0),20.62,955
v0,(898.185,23.4,0),20.11,956
v0,(918.014,23.4,0),19.56,957
v0,(937.437,23.4,0),19.29,958
v0,(956.452,23.4,0),18.89,959
v0,(975.143,23.4,0),18.55,960
v0,(993.576,23.4,0),18.37,961
v0,(1011.79,23.4,0),18.07,962
v0,(1029.82,23.4,0),17.99,963
v0,(1047.67,23.4,0),17.83,964
v0,(1065.42,23.4,0),17.64,965
v0,(1083.08,23.4,0),17.88,966
v0,(1101.67,23.4,0),19.31,967
v0,(1121.84,23.4,0),21,968
v0,(1143.72,23.4,0),22.6,969
v0,(1167.3,23.4,0),24.36,970
v0,(1192.53,23.4,0),26.02,971
v0,(1219.51,23.4,0),27.87,972
v0,(1248.02,23.4,0),28.59,973
v0,(1276.63,23.4,0),28.67,974
v0,(1304.26,23.4,0),26.89,975
v0,(1330.17,23.4,0),25.19,976
v0,(1354.5,23.4,0),23.73,977
v0,(1377.45,23.4,0),22.37,978
v0,(1399.07,23.4,0),21.06,979
v0,(1419.51,23.4,0),19.97,980
v0,(1438.9,23.4,0),18.94,981
v0,(1457.38,23.4,0),18.05,982
v0,(1475.05,23.4,0),17.32,983
v0,(1492.01,23.4,0),16.63,984
v0,(1508.35,23.4,0),16.22,985
v0,(1524.15,23.4,0),15.61,986
v0,(1539.42,23.4,0),15.18,987
v0,(1554.39,23.4,0),14.81,988
v0,(1569.07,23.4,0),14.5,989
v0,(1583.5,23.4,0),14.33,990
v0,(1597.68,23.4,0),14.05,991
v0,(1611.72,23.4,0),13.96,992
v0,(1625.6,23.4,0),13.91,993
v0,(1639.39,23.4,0),13.74,994
v0,(1653.04,23.4,0),13.57,995
v0,(1666.6,23.4,0),13.52,996
v0,(1680.14,23.4,0),13.5,997
v0,(1693.62,23.4,0),13.54,998
v0,(1707.08,23.4,0),13.47,999
v0,(1720.51,23.4,0),13.41,1000
v0,(1733.88,23.4,0),13.35,1001
v0,(1747.25,23.4,0),13.38,1002
v0,(1760.6,23.4,0),13.4,1003
v0,(1773.96,23.4,0),13.35,1004
v0,(1787.3,23.4,0),13.36,1005
v0,(1800.6,23.4,0),13.24,1006
v0,(1813.91,23.4,0),13.25,1007
v0,(1827.2,23.4,0),13.24,1008
v0,(1840.5,23.4,0),13.26,1009
v0,(1853.78,23.4,0),13.26,1010
v0,(1867.05,23.4,0),13.23,1011
v0,(1880.36,23.4,0),13.39,1012
v0,(1893.64,23.4,0),13.31,1013
v0,(1906.91,23.4,0),13.38,1014
v0,(1920.2,23.4,0),13.32,1015
v0,(1933.54,20.2,0),13.54,1016
v0,(1948.18,20.2,0),15.54,1017
v0,(1964.49,20.2,0),16.7,1018
v0,(1981.03,20.2,0),16.76,1019
v0,(1997.56,20.2,0),16.63,1020
v0,(2014.08,20.2,0),16.6,1021
