h0,(31.1481,20.2,0),2.03,901
h0,(34.2622,20.2,0),4.07,902
h0,(39.3313,20.2,0),5.94,903
h0,(46.34,20.2,0),7.74,904
h0,(55.1337,20.2,0),9.69,905
h0,(65.9143,20.2,0),11.62,906
h0,(78.625,20.2,0),13.6,907
h0,(92.9323,20.2,0),14.21,908
h0,(106.295,20.2,0),12.77,909
h0,(118.387,20.2,0),11.6,910
h0,(130.481,23.4,0),13.02,911
h0,(144.601,23.4,0),15.01,912
h0,(160.581,23.4,0),16.74,913
h0,(178.488,23.4,0),18.74,914
h0,(198.382,23.4,0),20.79,915
h0,(220.191,23.4,0),22.63,916
h0,(243.921,23.4,0),24.27,917
h0,(267.897,23.4,0),23.75,918
h0,(291.414,23.4,0),23.41,919
h0,(314.553,23.4,0),22.99,920
h0,(337.375,23.4,0),22.66,921
h0,(359.883,23.4,0),22.42,922
h0,(382.172,23.4,0),22.21,923
h0,(404.241,23.4,0),21.99,924
h0,(426.104,23.4,0),21.75,925
h0,(447.803,23.4,0),21.61,926
h0,(469.366,23.4,0),21.52,927
h0,(490.86,23.4,0),21.46,928
h0,(512.209,23.4,0),21.27,929
h0,(533.426,23.4,0),21.27,930
h0,(554.64,23.4,0),21.1,931
h0,(575.778,23.4,0),21.18,932
h0,(596.886,23.4,0),21.13,933
h0,(617.924,23.4,0),21.12,934
h0,(638.955,23.4,0),21.05,935
h0,(659.959,23.4,0),21.06,936
h0,(680.965,23.4,0),20.97,937
h0,(701.942,23.4,0),20.9,938
h0,(722.895,23.4,0),20.98,939
h0,(743.838,23.4,0),20.97,940
h0,(764.77,23.4,0),20.95,941
h0,(785.653,23.4,0),20.76,942
h0,(806.561,23.4,0),20.92,943
h0,(827.421,23.4,0),20.87,944
h0,(848.303,23.4,0),20.87,945
h0,(869.158,23.4,0),20.88,946
h0,(890.017,23.4,0),20.91,947
h0,(910.895,23.4,0),20.93,948
h0,(931.777,23.4,0),20.95,949
h0,(952.662,23.4,0),20.95,950
h0,(973.352,23.4,0),20.54,951
h0,(993.467,23.4,0),19.79,952
h0,(1013.01,23.4,0),19.27,953
h0,(1032.07,23.4,0),18.84,954
h0,(1050.73,23.4,0),18.51,955
h0,(1068.99,23.4,0),18.12,956
h0,(1086.93,23.4,0),17.76,957
h0,(1104.53,23.4,0),17.49,958
h0,(1121.84,23.4,0),17.27,959
h0,(1138.92,23.4,0),17.05,960
h0,(1155.79,23.4,0),16.8,961
h0,(1172.45,23.4,0),16.52,962
h0,(1188.97,23.4,0),16.39,963
h0,(1205.33,23.4,0),16.41,964
h0,(1221.63,23.4,0),16.35,965
h0,(1237.81,23.4,0),16.06,966
h0,(1253.89,23.4,0),16.05,967
h0,(1269.88,23.4,0),15.93,968
h0,(1285.87,23.4,0),15.91,969
h0,(1301.77,23.4,0),15.85,970
h0,(1317.62,23.4,0),15.89,971
h0,(1333.46,23.4,0),15.88,972
h0,(1349.29,23.4,0),15.79,973
h0,(1365.07,23.4,0),15.72,974
h0,(1380.8,23.4,0),15.71,975
h0,(1396.5,23.4,0),15.65,976
h0,(1412.2,23.4,0),15.57,977
h0,(1427.89,23.4,0),15.79,978
h0,(1443.59,23.4,0),15.62,979
h0,(1459.28,23.4,0),15.7,980
h0,(1474.94,23.4,0),15.67,981
h0,(1490.6,23.4,0),15.65,982
h0,(1506.27,23.4,0),15.73,983
h0,(1522.24,23.4,0),16.28,984
h0,(1539,23.4,0),17.46,985
h0,(1557.08,23.4,0),18.76,986
h0,(1576.22,23.4,0),19.28,987
h0,(1595.77,23.4,0),19.73,988
h0,(1615.62,23.4,0),19.94,989
h0,(1635.67,23.4,0),20.15,990
h0,(1655.89,23.4,0),20.19,991
h0,(1676.19,23.4,0),20.44,992
h0,(1696.59,23.4,0),20.34,993
h0,(1717.07,23.4,0),20.47,994
h0,(1737.55,23.4,0),20.55,995
h0,(1758.12,23.4,0),20.63,996
h0,(1778.74,23.4,0),20.61,997
h0,(1799.35,23.4,0),20.63,998
h0,(1820.02,23.4,0),20.74,999
h0,(1840.74,23.4,0),20.75,1000
h0,(1861.49,23.4,0),20.86,1001
h0,(1882.26,23.4,0),20.68,1002
h0,(1903.01,23.4,0),20.73,1003
h0,(1923.79,23.4,0),20.77,1004
h0,(1944.6,23.4,0),20.81,1005
h0,(1965.4,23.4,0),20.89,1006
h0,(1986.78,23.4,0),22.16,1007
h0,(2009.99,23.4,0),24.14,1008
