v0,(30.246,20.2,0),0.72,891
v0,(32.2065,20.2,0),2.85,892
v0,(36.1726,20.2,0),4.77,893
v0,(41.9937,20.2,0),6.62,894
v0,(49.642,20.2,0),8.58,895
v0,(59.2485,20.2,0),10.49,896
v0,(70.8193,20.2,0),12.46,897
v0,(84.0928,20.2,0),13.45,898
v0,(97.2391,20.2,0),12.94,899
v0,(109.941,20.2,0),12.48,900
v0,(122.305,20.2,0),12.18,901
v0,(134.424,20.2,0),12.02,902
v0,(146.322,20.2,0),11.74,903
v0,(158.074,20.2,0),11.64,904
v0,(170.742,23.4,0),13.59,905
v0,(185.293,23.4,0),15.34,906
v0,(201.708,23.4,0),17.34,907
v0,(220.111,23.4,0),19.29,908
v0,(240.513,23.4,0),21.29,909
v0,(262.822,23.4,0),23.23,910
v0,(287.16,23.4,0),25.2,911
v0,(313.502,23.4,0),27.24,912
v0,(341.407,23.4,0),27.61,913
v0,(368.124,23.4,0),26.11,914
v0,(393.377,23.4,0),24.61,915
v0,(417.327,23.4,0),23.41,916
v0,(440.087,23.4,0),22.14,917
v0,(461.297,23.4,0),20.53,918
v0,(480.946,23.4,0),18.97,919
v0,(499.082,23.4,0),17.54,920
v0,(515.836,23.4,0),16.14,921
v0,(531.204,23.4,0),14.92,922
v0,(545.554,23.4,0),13.85,923
v0,(558.922,23.4,0),12.94,924
v0,(571.39,23.4,0),12.11,925
v0,(583.098,23.4,0),11.41,926
v0,(594.14,23.4,0),10.81,927
v0,(604.636,23.4,0),10.32,928
v0,(614.666,23.4,0),9.91,929
v0,(624.394,23.4,0),9.57,930
v0,(633.826,23.4,0),9.37,931
v0,(643.038,23.4,0),9.13,932
v0,(652.049,23.4,0),9.04,933
v0,(660.915,23.4,0),8.88,934
v0,(669.656,23.4,0),8.72,935
v0,(678.331,23.4,0),8.68,936
v0,(686.924,23.4,0),8.6,937
v0,(695.509,23.4,0),8.59,938
v0,(704.033,23.4,0),8.56,939
v0,(712.506,23.4,0),8.61,940
v0,(720.987,23.4,0),8.54,941
v0,(729.448,23.4,0),8.41,942
v0,(737.903,23.4,0),8.46,943
v0,(746.401,23.4,0),8.5,944
v0,(755.07,23.4,0),8.74,945
v0,(763.968,23.4,0),8.96,946
v0,(773.18,23.4,0),9.37,947
v0,(782.695,23.4,0),9.65,948
v0,(792.621,23.4,0),10.15,949
v0,(802.942,23.4,0),10.54,950
v0,(813.648,23.4,0),10.88,951
v0,(824.74,23.4,0),11.21,952
v0,(836.266,23.4,0),11.76,953
v0,(848.126,23.4,0),12.06,954
v0,(860.353,23.4,0),12.35,955
v0,(872.879,23.4,0),12.65,956
v0,(885.729,23.4,0),13.02,957
v0,(898.858,23.4,0),13.24,958
v0,(912.248,23.4,0),13.55,959
v0,(925.861,23.4,0),13.75,960
v0,(939.671,23.4,0),13.88,961
v0,(953.71,23.4,0),14.06,962
v0,(967.955,23.4,0),14.39,963
v0,(982.329,23.4,0),14.5,964
v0,(996.909,23.4,0),14.71,965
v0,(1011.81,23.4,0),15.04,966
v0,(1026.83,23.4,0),15.03,967
v0,(1041.94,23.4,0),15.13,968
v0,(1057.14,23.4,0),15.26,969
v0,(1072.43,23.4,0),15.29,970
v0,(1087.75,23.4,0),15.49,971
v0,(1103.19,23.4,0),15.53,972
v0,(1118.61,23.4,0),15.39,973
v0,(1134.08,23.4,0),15.5,974
v0,(1149.59,23.4,0),15.55,975
v0,(1165.12,23.4,0),15.51,976
v0,(1180.66,23.4,0),15.62,977
v0,(1196.25,23.4,0),15.64,978
v0,(1211.85,23.4,0),15.63,979
v0,(1227.43,23.4,0),15.56,980
v0,(1243.02,23.4,0),15.7,981
v0,(1258.62,23.4,0),15.69,982
v0,(1274.45,23.4,0),16.09,983
v0,(1290.55,23.4,0),16.11,984
v0,(1306.7,23.4,0),16.18,985
v0,(1322.87,23.4,0),16.12,986
v0,(1339.02,23.4,0),16.21,987
v0,(1355.18,23.4,0),16.17,988
v0,(1371.4,23.4,0),16.44,989
v0,(1388.88,23.4,0),18.33,990
v0,(1408.25,23.4,0),20.26,991
v0,(1429.5,23.4,0),22.02,992
v0,(1452.59,23.4,0),24.05,993
v0,(1477.7,23.4,0),25.99,994
v0,(1504.73,23.4,0),27.93,995
v0,(1533.44,23.4,0),29.54,996
v0,(1562.52,23.4,0),28.57,997
v0,(1590.58,23.4,0),27.56,998
v0,(1617.67,23.4,0),26.7,999
v0,(1643.82,23.4,0),25.69,1000
v0,(1668.8,23.4,0),24.43,1001
v0,(1692.54,23.4,0),23.14,1002
v0,(1715.09,23.4,0),22.06,1003
v0,(1736.5,23.4,0),21,1004
v0,(1756.92,23.4,0),20.03,1005
v0,(1776.42,23.4,0),19.07,1006
v0,(1795.04,23.4,0),18.19,1007
v0,(1812.87,23.4,0),17.49,1008
v0,(1830.46,23.4,0),18.23,1009
v0,(1849.81,23.4,0),20.35,1010
v0,(1869.74,23.4,0),19.64,1011
v0,(1889.24,23.4,0),19.42,1012
v0,(1908.7,23.4,0),19.6,1013
v0,(1928.56,23.4,0),20.16,1014
v0,(1949.11,23.4,0),20.85,1015
v0,(1970.56,23.4,0),22.03,1016
v0,(1993.34,23.4,0),23.45,1017
v0,(2018.06,23.4,0),25.7,1018
