h0,(2018.86,29.8,0),2.07,901
h0,(2015.73,29.8,0),4,902
h0,(2010.63,29.8,0),6.01,903
h0,(2003.41,29.8,0),8.2,904
h0,(1994.44,29.8,0),9.12,905
h0,(1985.6,29.8,0),8.55,906
h0,(1977.21,29.8,0),8.22,907
h0,(1969.03,26.6,0),8.51,908
h0,(1959.51,26.6,0),10.4,909
h0,(1948.04,26.6,0),12.39,910
h0,(1934.64,26.6,0),13.89,911
h0,(1920.71,26.6,0),13.97,912
h0,(1906.63,26.6,0),14.24,913
h0,(1892.39,26.6,0),14.25,914
h0,(1878.1,26.6,0),14.33,915
h0,(1863.73,26.6,0),14.38,916
h0,(1849.29,26.6,0),14.54,917
h0,(1834.81,26.6,0),14.47,918
h0,(1820.3,26.6,0),14.58,919
h0,(1805.12,29.8,0),16.06,920
h0,(1788.62,29.8,0),16.64,921
h0,(1772.03,29.8,0),16.68,922
h0,(1755.51,29.8,0),16.67,923
h0,(1739.08,29.8,0),15.8,924
h0,(1724.31,29.8,0),13.95,925
h0,(1711.34,29.8,0),12.25,926
h0,(1699.9,29.8,0),10.79,927
h0,(1689.67,29.8,0),9.7,928
h0,(1680.41,29.8,0),8.86,929
h0,(1671.92,29.8,0),8.28,930
h0,(1663.92,29.8,0),7.75,931
h0,(1656.35,29.8,0),7.48,932
h0,(1649.06,29.8,0),7.16,933
h0,(1641.94,29.8,0),7.01,934
h0,(1634.96,29.8,0),7.01,935
h0,(1628.05,29.8,0),6.9,936
h0,(1621.21,29.8,0),6.84,937
h0,(1614.43,29.8,0),6.76,938
h0,(1607.66,29.8,0),6.85,939
h0,(1600.9,29.8,0),6.81,940
h0,(1594.15,29.8,0),6.68,941
h0,(1587.43,29.8,0),6.68,942
h0,(1580.7,29.8,0),6.71,943
h0,(1573.96,29.8,0),6.8,944
h0,(1567.21,29.8,0),6.79,945
h0,(1560.47,29.8,0),6.71,946
h0,(1553.74,29.8,0),6.71,947
h0,(1547.03,29.8,0),6.71,948
h0,(1540.3,29.8,0),6.74,949
h0,(1533.59,29.8,0),6.77,950
h0,(1526.84,29.8,0),6.77,951
h0,(1520.22,29.8,0),6.69,952
h0,(1513.49,29.8,0),6.69,953
h0,(1506.76,29.8,0),6.72,954
h0,(1500.06,29.8,0),6.7,955
h0,(1493.34,29.8,0),6.74,956
h0,(1486.62,29.8,0),6.76,957
h0,(1479.9,29.8,0),6.7,958
h0,(1473.19,29.8,0),6.72,959
h0,(1466.46,29.8,0),6.76,960
h0,(1459.76,29.8,0),6.65,961
h0,(1453.06,29.8,0),6.75,962
h0,(1446.33,29.8,0),6.64,963
h0,(1439.59,29.8,0),6.7,964
h0,(1432.87,29.8,0),6.74,965
h0,(1426.14,29.8,0),6.77,966
h0,(1419.41,29.8,0),6.8,967
h0,(1412.71,29.8,0),6.69,968
h0,(1405.98,29.8,0),6.69,969
h0,(1399.27,29.8,0),6.66,970
h0,(1392.54,29.8,0),6.78,971
h0,(1385.82,29.8,0),6.79,972
h0,(1379.08,29.8,0),6.73,973
h0,(1372.37,29.8,0),6.71,974
h0,(1365.64,29.8,0),6.8,975
h0,(1358.91,29.8,0),6.77,976
h0,(1352.2,29.8,0),6.65,977
h0,(1345.47,29.8,0),6.75,978
h0,(1338.75,29.8,0),6.77,979
h0,(1332.04,29.8,0),6.7,980
h0,(1325.31,29.8,0),6.73,981
h0,(1318.6,29.8,0),6.78,982
h0,(1311.87,29.8,0),6.69,983
h0,(1304.99,26.6,0),7.45,984
h0,(1296.45,26.6,0),9.39,985
h0,(1285.97,26.6,0),11.36,986
h0,(1273.62,26.6,0),13.24,987
h0,(1259.36,26.6,0),15.11,988
h0,(1243.1,26.6,0),17.19,989
h0,(1224.87,26.6,0),19.1,990
h0,(1205.48,26.6,0),19.14,991
h0,(1186.47,26.6,0),18.95,992
h0,(1167.77,26.6,0),18.61,993
h0,(1149.38,26.6,0),18.23,994
h0,(1131.32,26.6,0),18.03,995
h0,(1113.45,26.6,0),17.81,996
h0,(1095.8,26.6,0),17.56,997
h0,(1078.32,26.6,0),17.46,998
h0,(1060.96,26.6,0),17.3,999
h0,(1043.7,26.6,0),17.23,1000
h0,(1026.56,26.6,0),17.06,1001
h0,(1009.48,26.6,0),17.01,1002
h0,(992.44,26.6,0),17.06,1003
h0,(975.497,26.6,0),16.73,1004
h0,(959.131,26.6,0),16.05,1005
h0,(942.942,26.6,0),16.68,1006
h0,(925.634,26.6,0),17.35,1007
h0,(908.832,26.6,0),16.35,1008
h0,(892.511,29.8,0),16.55,1009
h0,(875.938,29.8,0),16.66,1010
h0,(859.414,29.8,0),16.51,1011
h0,(842.888,29.8,0),16.34,1012
h0,(826.36,29.8,0),16.35,1013
h0,(810.713,29.8,0),14.82,1014
h0,(796.696,29.8,0),13.29,1015
h0,(784.118,29.8,0),11.98,1016
h0,(772.74,29.8,0),10.88,1017
h0,(762.413,29.8,0),9.83,1018
h0,(752.959,29.8,0),9.06,1019
h0,(744.226,29.8,0),8.47,1020
h0,(736.083,29.8,0),8,1021
h0,(728.389,29.8,0),7.55,1022
h0,(721.055,29.8,0),7.25,1023
h0,(714.037,29.8,0),6.86,1024
