v0,(31.2005,20.2,0),2.15,898
v0,(34.3244,20.2,0),3.93,899
v0,(39.2172,20.2,0),5.68,900
v0,(45.9999,20.2,0),7.62,901
v0,(54.72,20.2,0),9.64,902
v0,(65.4421,20.2,0),11.59,903
v0,(78.1535,20.2,0),13.54,904
v0,(92.1134,20.2,0),13.69,905
v0,(105.156,20.2,0),12.56,906
v0,(117.265,20.2,0),11.76,907
v0,(128.545,20.2,0),10.96,908
v0,(139.215,20.2,0),10.4,909
v0,(149.378,20.2,0),9.86,910
v0,(159.143,20.2,0),9.63,911
v0,(168.608,20.2,0),9.33,912
v0,(177.854,20.2,0),9.13,913
v0,(186.948,20.2,0),9.05,914
v0,(195.92,20.2,0),8.91,915
v0,(204.814,20.2,0),8.87,916
v0,(213.647,20.2,0),8.75,917
v0,(222.425,20.2,0),8.71,918
v0,(231.166,20.2,0),8.68,919
v0,(239.886,20.2,0),8.67,920
v0,(248.6,20.2,0),8.72,921
v0,(257.29,20.2,0),8.71,922
v0,(265.98,20.2,0),8.66,923
v0,(274.666,20.2,0),8.68,924
v0,(283.378,20.2,0),8.65,925
v0,(292.03,20.2,0),8.7,926
v0,(300.684,20.2,0),8.66,927
v0,(309.37,20.2,0),8.63,928
v0,(318.047,20.2,0),8.78,929
v0,(326.697,20.2,0),8.63,930
v0,(335.381,20.2,0),8.73,931
v0,(344.034,20.2,0),8.64,932
v0,(352.735,20.2,0),8.71,933
v0,(361.406,20.2,0),8.71,934
v0,(370.073,20.2,0),8.61,935
v0,(378.766,20.2,0),8.77,936
v0,(387.445,20.2,0),8.65,937
v0,(396.11,20.2,0),8.74,938
v0,(404.765,20.2,0),8.55,939
v0,(413.42,20.2,0),8.69,940
v0,(422.091,20.2,0),8.59,941
v0,(430.784,20.2,0),8.64,942
v0,(439.462,20.2,0),8.65,943
v0,(448.108,20.2,0),8.64,944
v0,(456.798,20.2,0),8.74,945
v0,(465.447,20.2,0),8.71,946
v0,(474.129,20.2,0),8.77,947
v0,(482.786,20.2,0),8.74,948
v0,(491.449,20.2,0),8.6,949
v0,(500.135,20.2,0),8.66,950
v0,(508.786,20.2,0),8.71,951
v0,(517.442,20.2,0),8.73,952
v0,(526.014,20.2,0),8.62,953
v0,(534.683,20.2,0),8.76,954
v0,(544.361,23.4,0),10.43,955
v0,(555.228,23.4,0),11.21,956
v0,(566.68,23.4,0),11.59,957
v0,(578.45,23.4,0),11.89,958
v0,(590.387,23.4,0),12,959
v0,(602.651,23.4,0),12.67,960
v0,(616.162,23.4,0),14.19,961
v0,(630.372,23.4,0),14.11,962
v0,(644.268,23.4,0),13.79,963
v0,(657.902,23.4,0),13.38,964
v0,(671.153,23.4,0),13.16,965
v0,(684.092,23.4,0),12.82,966
v0,(696.672,23.4,0),12.47,967
v0,(708.942,23.4,0),12.27,968
v0,(721.676,23.4,0),13.41,969
v0,(735.916,23.4,0),14.97,970
v0,(750.458,23.4,0),14.2,971
v0,(764.439,23.4,0),13.77,972
v0,(777.87,23.4,0),13.26,973
v0,(790.891,23.4,0),12.82,974
v0,(803.648,23.4,0),12.66,975
v0,(816.124,23.4,0),12.43,976
v0,(828.715,20.2,0),13.3,977
v0,(843.069,20.2,0),15.25,978
v0,(858.193,20.2,0),14.53,979
v0,(871.999,20.2,0),13.27,980
v0,(884.628,20.2,0),12.08,981
v0,(896.202,20.2,0),11.07,982
v0,(906.908,20.2,0),10.31,983
v0,(916.848,20.2,0),9.77,984
v0,(926.193,20.2,0),9.17,985
v0,(935.06,20.2,0),8.73,986
v0,(943.515,20.2,0),8.37,987
v0,(951.688,20.2,0),8.1,988
v0,(959.644,20.2,0),7.88,989
v0,(967.387,20.2,0),7.65,990
v0,(975.021,20.2,0),7.59,991
v0,(982.562,20.2,0),7.47,992
v0,(990.023,20.2,0),7.41,993
v0,(997.433,20.2,0),7.4,994
v0,(1004.79,20.2,0),7.45,995
v0,(1012.11,20.2,0),7.37,996
v0,(1019.44,20.2,0),7.28,997
v0,(1026.73,20.2,0),7.3,998
v0,(1033.99,20.2,0),7.23,999
v0,(1041.25,20.2,0),7.36,1000
v0,(1048.54,20.2,0),7.33,1001
v0,(1055.82,20.2,0),7.36,1002
v0,(1063.09,20.2,0),7.31,1003
v0,(1070.38,20.2,0),7.29,1004
v0,(1077.61,20.2,0),7.25,1005
v0,(1084.87,20.2,0),7.28,1006
v0,(1092.13,20.2,0),7.27,1007
v0,(1099.39,20.2,0),7.21,1008
v0,(1106.66,20.2,0),7.19,1009
v0,(1113.92,20.2,0),7.29,1010
v0,(1121.19,20.2,0),7.23,1011
v0,(1128.44,20.2,0),7.18,1012
v0,(1135.71,20.2,0),7.28,1013
v0,(1142.98,20.2,0),7.25,1014
v0,(1150.23,20.2,0),7.29,1015
v0,(1157.49,20.2,0),7.3,1016
v0,(1164.76,20.2,0),7.26,1017
v0,(1172.02,20.2,0),7.25,1018
v0,(1179.24,20.2,0),7.34,1019
v0,(1186.5,20.2,0),7.14,1020
v0,(1193.77,20.2,0),7.31,1021
v0,(1201.01,20.2,0),7.21,1022
v0,(1208.28,20.2,0),7.24,1023
v0,(1215.54,20.2,0),7.3,1024
v0,(1222.8,20.2,0),7.23,1025
v0,(1230.04,20.2,0),7.24,1026
v0,(1237.28,20.2,0),7.18,1027
v0,(1244.53,20.2,0),7.19,1028
v0,(1251.78,20.2,0),7.24,1029
v0,(1259.04,20.2,0),7.19,1030
v0,(1266.31,20.2,0),7.25,1031
v0,(1273.54,20.2,0),7.24,1032
v0,(1280.82,20.2,0),7.34,1033
v0,(1288.08,20.2,0),7.19,1034
v0,(1295.34,20.2,0),7.21,1035
v0,(1302.62,20.2,0),7.34,1036
v0,(1309.89,20.2,0),7.31,1037
v0,(1317.13,20.2,0),7.29,1038
v0,(1324.39,20.2,0),7.25,1039
v0,(1331.64,20.2,0),7.23,1040
v0,(1338.88,20.2,0),7.28,1041
v0,(1346.14,20.2,0),7.29,1042
v0,(1353.41,20.2,0),7.36,1043
v0,(1360.68,20.2,0),7.31,1044
v0,(1367.94,20.2,0),7.24,1045
v0,(1375.21,20.2,0),7.34,1046
v0,(1382.47,20.2,0),7.16,1047
v0,(1389.69,20.2,0),7.25,1048
v0,(1396.94,20.2,0),7.25,1049
v0,(1404.2,20.2,0),7.32,1050
v0,(1411.45,20.2,0),7.28,1051
v0,(1418.68,20.2,0),7.26,1052
v0,(1425.94,20.2,0),7.23,1053
v0,(1433.18,20.2,0),7.21,1054
v0,(1440.4,20.2,0),7.18,1055
v0,(1447.65,20.2,0),7.24,1056
v0,(1454.92,20.2,0),7.28,1057
v0,(1462.18,20.2,0),7.17,1058
v0,(1469.44,20.2,0),7.33,1059
v0,(1476.67,20.2,0),7.23,1060
v0,(1483.92,20.2,0),7.23,1061
v0,(1491.18,20.2,0),7.23,1062
v0,(1498.48,20.2,0),7.28,1063
v0,(1505.72,20.2,0),7.2,1064
v0,(1512.99,20.2,0),7.32,1065
v0,(1520.27,20.2,0),7.34,1066
v0,(1527.42,20.2,0),7.25,1067
v0,(1534.67,20.2,0),7.28,1068
v0,(1541.93,20.2,0),7.35,1069
v0,(1549.18,20.2,0),7.24,1070
v0,(1556.42,20.2,0),7.25,1071
v0,(1563.69,20.2,0),7.22,1072
v0,(1570.93,20.2,0),7.28,1073
v0,(1578.19,20.2,0),7.22,1074
v0,(1585.85,23.4,0),8.45,1075
v0,(1595.35,23.4,0),10.27,1076
v0,(1606.61,23.4,0),12.16,1077
v0,(1619.88,23.4,0),14.11,1078
v0,(1633.99,23.4,0),14.03,1079
v0,(1647.9,23.4,0),13.92,1080
v0,(1661.64,23.4,0),13.64,1081
v0,(1675.19,23.4,0),13.44,1082
v0,(1688.53,23.4,0),13.29,1083
v0,(1701.76,23.4,0),13.19,1084
v0,(1714.86,23.4,0),13.02,1085
v0,(1727.82,23.4,0),12.88,1086
v0,(1740.64,23.4,0),12.84,1087
v0,(1753.31,23.4,0),12.56,1088
v0,(1765.93,23.4,0),12.69,1089
v0,(1778.44,23.4,0),12.41,1090
