h0,(2018.87,29.8,0),2.01,901
h0,(2015.84,29.8,0),3.89,902
h0,(2010.82,29.8,0),5.87,903
h0,(2003.91,29.8,0),7.84,904
h0,(1995.03,29.8,0),9.74,905
h0,(1984.14,29.8,0),11.76,906
h0,(1971.28,29.8,0),13.63,907
h0,(1956.53,29.8,0),15.79,908
h0,(1939.74,29.8,0),17.55,909
h0,(1921.29,29.8,0),19.13,910
h0,(1903.46,29.8,0),16.85,911
h0,(1887.73,26.6,0),14.91,912
h0,(1871.85,26.6,0),16.67,913
h0,(1854.09,26.6,0),18.35,914
h0,(1835.86,26.6,0),18.21,915
h0,(1817.71,26.6,0),18.08,916
h0,(1799.61,26.6,0),18,917
h0,(1781.59,26.6,0),18.1,918
h0,(1763.66,26.6,0),17.85,919
h0,(1745.8,26.6,0),17.77,920
h0,(1727.99,26.6,0),17.83,921
h0,(1710.23,26.6,0),17.8,922
h0,(1692.56,26.6,0),17.73,923
h0,(1674.94,26.6,0),17.62,924
h0,(1657.41,26.6,0),17.57,925
h0,(1639.89,26.6,0),17.61,926
h0,(1621.32,26.6,0),19.29,927
h0,(1601.07,26.6,0),20.86,928
h0,(1580.55,26.6,0),20.31,929
h0,(1560.47,26.6,0),19.89,930
h0,(1540.83,26.6,0),19.47,931
h0,(1521.61,26.6,0),19.14,932
h0,(1502.61,26.6,0),18.84,933
h0,(1483.9,26.6,0),18.69,934
h0,(1465.44,26.6,0),18.3,935
h0,(1447.15,26.6,0),18.21,936
h0,(1429.04,26.6,0),18.09,937
h0,(1411.06,26.6,0),17.86,938
h0,(1393.21,26.6,0),17.71,939
h0,(1375.46,26.6,0),17.71,940
h0,(1357.36,26.6,0),18.43,941
h0,(1338.34,26.6,0),19.57,942
h0,(1318.2,26.6,0),20.81,943
h0,(1297.3,26.6,0),21.05,944
h0,(1276.1,26.6,0),21.33,945
h0,(1254.63,26.6,0),21.52,946
h0,(1232.88,26.6,0),21.77,947
h0,(1210.93,26.6,0),22.1,948
h0,(1188.8,26.6,0),22.11,949
h0,(1166.54,26.6,0),22.31,950
h0,(1144.14,26.6,0),22.42,951
h0,(1121.58,26.6,0),22.64,952
h0,(1098.97,26.6,0),22.64,953
h0,(1076.23,26.6,0),22.66,954
h0,(1053.42,26.6,0),22.99,955
h0,(1030.49,26.6,0),23.03,956
h0,(1007.48,26.6,0),23.03,957
h0,(984.458,26.6,0),23.07,958
h0,(961.364,26.6,0),23.19,959
h0,(938.221,26.6,0),23.25,960
h0,(915.027,26.6,0),23.3,961
h0,(891.837,26.6,0),23.23,962
h0,(868.596,26.6,0),23.27,963
h0,(845.305,26.6,0),23.35,964
h0,(821.979,26.6,0),23.31,965
h0,(798.687,26.6,0),23.31,966
h0,(775.337,26.6,0),23.37,967
h0,(751.988,26.6,0),23.38,968
h0,(729.043,26.6,0),22.77,969
h0,(706.722,26.6,0),22.05,970
h0,(685.036,26.6,0),21.47,971
h0,(663.936,26.6,0),20.93,972
h0,(643.382,26.6,0),20.35,973
h0,(623.362,26.6,0),19.82,974
h0,(603.817,26.6,0),19.28,975
h0,(584.724,26.6,0),19.01,976
h0,(566.063,26.6,0),18.55,977
h0,(547.819,26.6,0),18.19,978
h0,(529.994,26.6,0),17.61,979
h0,(512.621,26.6,0),17.31,980
h0,(495.495,26.6,0),17.03,981
h0,(478.664,26.6,0),16.73,982
h0,(462.082,26.6,0),16.48,983
h0,(445.763,26.6,0),16.27,984
h0,(429.674,26.6,0),15.96,985
h0,(413.781,26.6,0),15.79,986
h0,(398.048,26.6,0),15.72,987
h0,(382.457,26.6,0),15.58,988
h0,(367.05,26.6,0),15.38,989
h0,(351.733,26.6,0),15.3,990
h0,(336.541,26.6,0),15.05,991
h0,(321.454,26.6,0),15.09,992
h0,(306.423,26.6,0),15.03,993
h0,(291.267,26.6,0),15.46,994
h0,(275.41,26.6,0),16.23,995
h0,(258.672,26.6,0),17.15,996
h0,(240.821,26.6,0),18.33,997
h0,(221.788,26.6,0),19.61,998
h0,(201.802,26.6,0),20.32,999
h0,(181.357,26.6,0),20.61,1000
h0,(160.556,26.6,0),21.03,1001
h0,(139.222,26.6,0),21.83,1002
h0,(116.513,26.6,0),23.42,1003
h0,(92.9774,26.6,0),23.61,1004
h0,(69.1516,26.6,0),24.4,1005
h0,(43.7063,26.6,0),26.34,1006
