h0,409.424,976.000241365692,1
h0,385.807,977.000245286912,1
h0,361.09,978.000236204468,1
h0,334.78,979.000240116706,1
h0,306.595,980.000244022691,1
h0,277.485,981.000234925591,1
h0,248.271,982.000238828142,1
h0,219.068,983.000242730733,1
h0,190.937,984.000246636896,1
h0,164.465,985.000237548597,1
h0,139.541,986.000241465459,1
h0,116.028,987.000245387029,1
h0,93.7746,988.000236312798,1
h0,72.6391,989.000240242298,1
h0,52.5269,990.000244175211,1
h0,33.3707,991.000235111313,1
h0,15.5226,992.000239051778,1
h0,7.45755,993.000243024876,1
h0,22.2194,994.000234074116,1
h0,38.7875,995.000238129381,1
h0,55.2825,996.000242184403,1
h0,71.6546,997.000246239014,1
h0,87.9942,998.000237293517,1
h0,104.37,999.00024134814,1
h0,120.814,1000.000245402993,1
h0,137.425,1001.0002364584,1
h0,154.197,1002.000240514347,1
h0,171.192,1003.000244571035,1
h0,188.375,1004.000235628351,1
h0,205.789,1005.000239686439,1
h0,223.411,1006.000243745219,1
h0,241.13,1007.000234804322,1
h0,259.147,1008.000238864422,1
h0,277.376,1009.000242925226,1
h0,295.728,1010.000246986442,1
h0,314.292,1011.000238048364,1
h0,332.953,1012.000242110612,1
h0,351.801,1013.000246173482,1
h0,370.858,1014.000237237048,1
