h0,387.895,967.00024429388,1
h0,349.068,968.000235164365,1
h0,310.23,969.000239034818,1
h0,271.367,970.000242905183,1
h0,232.445,971.000246775353,1
h0,193.55,972.000237645614,1
h0,154.557,973.000241515547,1
h0,115.616,974.000245385653,1
h0,76.6805,975.000236255778,1
h0,37.7518,976.000240125927,1
h0,3.47693,977.000244011598,1
h0,40.436,978.00023513488,1
h0,79.1961,979.00023926417,1
h0,117.466,980.000243391824,1
h0,155.231,981.000234517796,1
h0,192.567,982.000238642333,1
h0,229.49,983.000242765495,1
h0,266.104,984.000246887628,1
h0,302.427,985.000238008789,1
h0,338.474,986.000242129029,1
h0,374.346,987.000246248683,1
