h0,376.076,957.000243254456,1
h0,333.942,958.000247113912,1
h0,291.74,959.000237973139,1
h0,249.513,960.000241832287,1
h0,207.225,961.00024569123,1
h0,164.979,962.000236550311,1
h0,122.676,963.000240409203,1
h0,80.4143,964.000244268233,1
h0,38.1871,965.000235127379,1
h0,5.31994,966.000239017745,1
h0,46.6779,967.000243155701,1
h0,88.9055,968.000234296557,1
h0,131.168,969.00023843753,1
h0,173.463,970.000242578609,1
h0,215.805,971.000246719847,1
h0,257.113,972.000237857636,1
h0,296.736,973.000241989804,1
h0,335.913,974.000246120485,1
h0,374.246,975.00023724835,1
