h0,(2018.83,29.8,0),2.12,901
h0,(2015.7,29.8,0),3.91,902
h0,(2010.64,29.8,0),6.06,903
h0,(2003.53,29.8,0),8,904
h0,(1994.49,29.8,0),10.04,905
h0,(1983.33,29.8,0),12.07,906
h0,(1970.13,29.8,0),14.09,907
h0,(1955.01,29.8,0),16.01,908
h0,(1937.96,29.8,0),17.89,909
h0,(1919.06,29.8,0),19.74,910
h0,(1898.25,29.8,0),21.14,911
h0,(1877.98,29.8,0),19.57,912
h0,(1859.1,26.6,0),18.55,913
h0,(1839.36,26.6,0),20.62,914
h0,(1817.69,26.6,0),22.5,915
h0,(1794.22,26.6,0),24.36,916
h0,(1769.92,26.6,0),24.26,917
h0,(1745.65,26.6,0),24.25,918
h0,(1721.36,26.6,0),24.3,919
h0,(1697.64,26.6,0),23.08,920
h0,(1675.12,26.6,0),22.02,921
h0,(1653.64,26.6,0),20.95,922
h0,(1633.16,26.6,0),20.03,923
h0,(1613.56,26.6,0),19.14,924
h0,(1594.71,26.6,0),18.56,925
h0,(1576.52,26.6,0),17.92,926
h0,(1558.9,26.6,0),17.36,927
h0,(1541.81,26.6,0),16.85,928
h0,(1525.15,26.6,0),16.58,929
h0,(1508.99,26.6,0),16.07,930
h0,(1493.02,26.6,0),15.82,931
h0,(1477.35,26.6,0),15.63,932
h0,(1461.88,26.6,0),15.47,933
h0,(1446.59,26.6,0),15.23,934
h0,(1431.43,26.6,0),15.09,935
h0,(1416.37,26.6,0),15.02,936
h0,(1401.46,26.6,0),14.88,937
h0,(1386.65,26.6,0),14.74,938
h0,(1371.63,26.6,0),15.48,939
h0,(1355.38,26.6,0),16.89,940
h0,(1337.62,26.6,0),18.5,941
h0,(1318.74,26.6,0),18.94,942
h0,(1299.67,26.6,0),19.27,943
h0,(1280.48,26.6,0),19.17,944
h0,(1261.13,26.6,0),19.43,945
h0,(1241.68,26.6,0),19.53,946
h0,(1222.1,26.6,0),19.69,947
h0,(1202.45,26.6,0),19.71,948
h0,(1182.77,26.6,0),19.71,949
h0,(1163.02,26.6,0),19.8,950
h0,(1143.23,26.6,0),19.78,951
h0,(1123.42,26.6,0),19.75,952
h0,(1103.56,26.6,0),19.88,953
h0,(1083.65,26.6,0),19.93,954
h0,(1063.74,26.6,0),20.05,955
h0,(1043.78,26.6,0),19.96,956
h0,(1023.82,26.6,0),20.01,957
h0,(1003.86,26.6,0),19.89,958
h0,(983.905,26.6,0),19.93,959
h0,(963.956,26.6,0),20,960
h0,(943.987,26.6,0),19.89,961
h0,(923.981,26.6,0),19.89,962
h0,(903.99,26.6,0),20.04,963
h0,(883.996,26.6,0),19.97,964
h0,(863.988,26.6,0),19.9,965
h0,(843.961,26.6,0),19.97,966
h0,(823.921,26.6,0),20.01,967
h0,(803.881,26.6,0),20.07,968
h0,(783.834,26.6,0),20.03,969
h0,(763.836,26.6,0),20.01,970
h0,(743.817,26.6,0),20.04,971
h0,(723.785,26.6,0),20.06,972
h0,(703.779,26.6,0),20.06,973
h0,(683.755,26.6,0),20.03,974
h0,(663.728,26.6,0),19.97,975
h0,(643.72,26.6,0),20.02,976
h0,(623.711,26.6,0),19.99,977
h0,(603.705,26.6,0),20.02,978
h0,(583.648,26.6,0),20.03,979
h0,(563.609,26.6,0),20.11,980
h0,(543.595,26.6,0),20.1,981
h0,(523.666,26.6,0),20.01,982
h0,(503.634,26.6,0),20.05,983
h0,(483.622,26.6,0),20.13,984
h0,(463.585,26.6,0),20.04,985
h0,(443.571,26.6,0),20.03,986
h0,(423.518,26.6,0),19.98,987
h0,(403.5,26.6,0),20.04,988
h0,(383.483,26.6,0),20.1,989
h0,(363.452,26.6,0),20.02,990
h0,(343.406,26.6,0),20.07,991
h0,(323.383,26.6,0),20.02,992
h0,(303.365,26.6,0),20.1,993
h0,(283.32,26.6,0),20,994
h0,(263.24,26.6,0),20.07,995
h0,(243.198,26.6,0),20.07,996
h0,(223.196,26.6,0),19.93,997
h0,(203.198,26.6,0),20.01,998
h0,(183.159,26.6,0),20.08,999
h0,(163.1,26.6,0),19.98,1000
h0,(143.074,26.6,0),20.02,1001
h0,(123.052,26.6,0),20.01,1002
h0,(103.022,26.6,0),20.15,1003
h0,(82.0415,26.6,0),21.7,1004
h0,(59.4282,26.6,0),23.36,1005
h0,(35.3078,26.6,0),24.24,1006
