h0,(2018.86,29.8,0),2.01,901
h0,(2015.87,29.8,0),3.78,902
h0,(2011.01,29.8,0),5.68,903
h0,(2004.22,29.8,0),7.59,904
h0,(1995.45,29.8,0),9.67,905
h0,(1984.56,29.8,0),11.79,906
h0,(1971.79,29.8,0),13.59,907
h0,(1957.13,29.8,0),15.62,908
h0,(1940.32,29.8,0),17.6,909
h0,(1921.71,29.8,0),19.48,910
h0,(1901.12,29.8,0),21.5,911
h0,(1879.31,29.8,0),21.25,912
h0,(1859.16,29.8,0),19.33,913
h0,(1840.74,29.8,0),17.73,914
h0,(1823.67,26.6,0),17.31,915
h0,(1805.27,26.6,0),19.34,916
h0,(1784.96,26.6,0),20.97,917
h0,(1764.33,26.6,0),20.29,918
h0,(1744.41,26.6,0),19.59,919
h0,(1725.14,26.6,0),19.02,920
h0,(1706.5,26.6,0),18.43,921
h0,(1688.45,26.6,0),17.86,922
h0,(1670.95,26.6,0),17.14,923
h0,(1653.98,26.6,0),16.78,924
h0,(1637.49,26.6,0),16.27,925
h0,(1621.45,26.6,0),15.84,926
h0,(1605.83,26.6,0),15.49,927
h0,(1590.56,29.8,0),15.43,928
h0,(1574.24,29.8,0),16.76,929
h0,(1557.69,29.8,0),16.78,930
h0,(1541.16,29.8,0),16.81,931
h0,(1525.05,29.8,0),15.38,932
h0,(1510.58,29.8,0),13.89,933
h0,(1497.37,29.8,0),12.67,934
h0,(1485.29,29.8,0),11.6,935
h0,(1474.11,29.8,0),10.86,936
h0,(1463.65,29.8,0),10.13,937
h0,(1453.77,29.8,0),9.74,938
h0,(1444.32,29.8,0),9.35,939
h0,(1435.19,29.8,0),9.07,940
h0,(1425.53,26.6,0),10.55,941
h0,(1413.83,26.6,0),12.6,942
h0,(1400.21,26.6,0),14.47,943
h0,(1385.17,26.6,0),15.29,944
h0,(1369.66,26.6,0),15.72,945
h0,(1353.77,26.6,0),16.05,946
h0,(1337.49,26.6,0),16.51,947
h0,(1320.89,26.6,0),16.72,948
h0,(1303.99,26.6,0),17.18,949
h0,(1286.86,26.6,0),17.29,950
h0,(1269.43,26.6,0),17.7,951
h0,(1251.44,26.6,0),18.16,952
h0,(1233.17,26.6,0),18.42,953
h0,(1214.72,26.6,0),18.54,954
h0,(1196.11,26.6,0),18.78,955
h0,(1177.33,26.6,0),18.94,956
h0,(1158.42,26.6,0),19.01,957
h0,(1139.42,26.6,0),19.1,958
h0,(1120.28,26.6,0),19.18,959
h0,(1101.07,26.6,0),19.17,960
h0,(1081.8,26.6,0),19.26,961
h0,(1062.5,26.6,0),19.37,962
h0,(1043.08,26.6,0),19.42,963
h0,(1023.64,26.6,0),19.47,964
h0,(1004.18,26.6,0),19.51,965
h0,(984.647,26.6,0),19.64,966
h0,(965.097,26.6,0),19.56,967
h0,(945.506,26.6,0),19.69,968
h0,(925.931,26.6,0),19.62,969
h0,(906.325,26.6,0),19.61,970
h0,(886.748,26.6,0),19.47,971
h0,(867.597,26.6,0),19.03,972
h0,(848.87,26.6,0),18.49,973
h0,(830.595,26.6,0),18.12,974
h0,(812.752,26.6,0),17.71,975
h0,(794.15,26.6,0),19.37,976
h0,(773.789,26.6,0),20.66,977
h0,(753.715,26.6,0),19.58,978
h0,(734.646,26.6,0),18.54,979
h0,(716.525,26.6,0),17.71,980
h0,(699.187,26.6,0),16.98,981
h0,(682.586,26.6,0),16.31,982
h0,(666.615,26.6,0),15.75,983
h0,(651.202,26.6,0),15.09,984
h0,(636.076,26.6,0),15.33,985
h0,(620.339,26.6,0),16.19,986
h0,(604.061,26.6,0),16.05,987
h0,(588.126,26.6,0),15.76,988
h0,(572.614,26.6,0),15.31,989
h0,(557.447,26.6,0),14.98,990
h0,(542.651,26.6,0),14.71,991
h0,(528.138,26.6,0),14.34,992
h0,(513.977,26.6,0),14.15,993
h0,(500.011,26.6,0),13.83,994
h0,(486.289,26.6,0),13.72,995
h0,(472.73,26.6,0),13.5,996
h0,(459.062,26.6,0),14,997
h0,(444.658,26.6,0),14.8,998
h0,(429.761,26.6,0),14.71,999
h0,(414.984,26.6,0),14.63,1000
h0,(400.373,26.6,0),14.49,1001
h0,(385.964,26.6,0),14.3,1002
h0,(371.74,26.6,0),14.11,1003
h0,(357.683,26.6,0),14.06,1004
h0,(343.796,26.6,0),13.83,1005
h0,(330.101,26.6,0),13.62,1006
h0,(316.017,26.6,0),14.82,1007
h0,(300.33,26.6,0),16.45,1008
h0,(283.958,26.6,0),16.05,1009
h0,(268.216,26.6,0),15.4,1010
h0,(252.989,26.6,0),15.09,1011
h0,(238.189,26.6,0),14.65,1012
h0,(223.813,26.6,0),14.28,1013
h0,(209.775,26.6,0),13.94,1014
h0,(196.005,26.6,0),13.62,1015
h0,(182.462,26.6,0),13.6,1016
h0,(169.103,26.6,0),13.3,1017
h0,(155.931,26.6,0),13.13,1018
h0,(142.892,26.6,0),12.94,1019
h0,(129.989,26.6,0),12.87,1020
h0,(117.082,26.6,0),13.13,1021
h0,(103.867,26.6,0),13.2,1022
h0,(90.0018,26.6,0),14.44,1023
h0,(74.9139,26.6,0),15.76,1024
h0,(58.3431,26.6,0),17.38,1025
h0,(39.9805,26.6,0),19.23,1026
