h0,407.014,939.000236357653,1
h0,370.069,940.000240234417,1
h0,333.449,941.000244112266,1
h0,296.622,942.000234989425,1
h0,259.073,943.000238864174,1
h0,221.3,944.000242738179,1
h0,183.701,945.00024661276,1
h0,146.541,946.000237488807,1
h0,109.841,947.000241366389,1
h0,73.5619,948.000245245376,1
h0,37.715,949.000236125804,1
h0,3.79505,950.000240012659,1
h0,33.2389,951.000244110873,1
h0,68.0165,952.000235226879,1
h0,102.487,953.000239341859,1
h0,136.685,954.000243455931,1
h0,170.602,955.000234569065,1
h0,204.856,956.000238683327,1
h0,240.861,957.000242803426,1
h0,277.892,958.000246926949,1
h0,314.18,959.000238047991,1
h0,349.777,960.00024216673,1
