h0,397.79,950.000241326885,1
h0,370.067,951.00024523441,1
h0,342.334,952.000236141905,1
h0,314.582,953.000240049331,1
h0,286.814,954.000243956708,1
h0,258.969,955.000234863827,1
h0,231.069,956.000238770763,1
h0,203.193,957.00024267778,1
h0,175.304,958.000246584753,1
h0,147.454,959.000237491852,1
h0,119.572,960.00024139885,1
h0,91.6957,961.000245305864,1
h0,63.8877,962.000236213106,1
h0,36.2707,963.000240120986,1
h0,10.0833,964.000244033634,1
h0,21.1326,965.000235070491,1
h0,48.5253,966.000239161863,1
h0,76.2834,967.000243254454,1
h0,104.123,968.000234347317,1
h0,132.031,969.00023844041,1
h0,159.91,970.000242533401,1
h0,187.826,971.00024662652,1
h0,215.76,972.000237719698,1
h0,243.712,973.000241812935,1
h0,271.681,974.000245906229,1
h0,299.618,975.000236999418,1
h0,327.509,976.000241092451,1
h0,355.43,977.000245185588,1
