h0,(2018.82,29.8,0),2.13,901
h0,(2015.58,29.8,0),4.2,902
h0,(2010.27,29.8,0),6.13,903
h0,(2002.92,29.8,0),8.35,904
h0,(1993.48,29.8,0),10.38,905
h0,(1982.18,29.8,0),12.15,906
h0,(1969.39,29.8,0),12.62,907
h0,(1957.14,29.8,0),11.86,908
h0,(1945.62,29.8,0),11.2,909
h0,(1933.82,26.6,0),12.62,910
h0,(1920.1,26.6,0),14.56,911
h0,(1904.4,26.6,0),16.53,912
h0,(1886.73,26.6,0),18.57,913
h0,(1867.12,26.6,0),20.43,914
h0,(1845.57,26.6,0),22.46,915
h0,(1822.06,26.6,0),24.43,916
h0,(1796.51,26.6,0),26.39,917
h0,(1769.16,26.6,0),28.14,918
h0,(1739.97,26.6,0),30.03,919
h0,(1709.08,26.6,0),31.25,920
h0,(1677.83,26.6,0),31.2,921
h0,(1646.59,26.6,0),31.25,922
h0,(1615.36,26.6,0),31.26,923
h0,(1584.13,26.6,0),31.18,924
h0,(1552.88,26.6,0),31.27,925
h0,(1522.08,26.6,0),30.46,926
h0,(1492.33,26.6,0),29.27,927
h0,(1463.74,26.6,0),28.18,928
h0,(1436.21,26.6,0),27.16,929
h0,(1409.62,26.6,0),26.17,930
h0,(1383.91,26.6,0),25.37,931
h0,(1358.98,26.6,0),24.59,932
h0,(1334.82,26.6,0),23.86,933
h0,(1311.31,26.6,0),23.24,934
h0,(1288.39,26.6,0),22.73,935
h0,(1266.01,26.6,0),22.08,936
h0,(1244.08,26.6,0),21.75,937
h0,(1222.58,26.6,0),21.19,938
h0,(1201.44,26.6,0),20.98,939
h0,(1180.62,26.6,0),20.72,940
h0,(1160.07,26.6,0),20.42,941
h0,(1139.79,26.6,0),20.19,942
h0,(1119.7,26.6,0),20,943
h0,(1099.8,26.6,0),19.84,944
h0,(1080.04,26.6,0),19.65,945
h0,(1060.44,26.6,0),19.61,946
h0,(1040.95,26.6,0),19.44,947
h0,(1021.56,26.6,0),19.37,948
h0,(1002.27,26.6,0),19.22,949
h0,(983.063,26.6,0),19.13,950
h0,(963.892,26.6,0),19.12,951
h0,(944.773,26.6,0),19.01,952
h0,(925.715,26.6,0),19.12,953
h0,(906.686,26.6,0),18.95,954
h0,(887.682,26.6,0),18.98,955
h0,(868.696,26.6,0),18.95,956
h0,(849.419,26.6,0),19.74,957
h0,(829.006,26.6,0),21.02,958
h0,(807.321,26.6,0),21.97,959
h0,(785.507,26.6,0),21.86,960
h0,(763.815,26.6,0),21.66,961
h0,(742.259,26.6,0),21.5,962
h0,(720.78,29.8,0),21.36,963
h0,(699.399,29.8,0),21.21,964
h0,(677.391,29.8,0),22.89,965
h0,(653.376,29.8,0),24.88,966
h0,(628.635,29.8,0),24.41,967
h0,(604.491,29.8,0),24.08,968
h0,(580.973,29.8,0),23.18,969
h0,(558.366,29.8,0),22.16,970
h0,(536.646,29.8,0),21.3,971
h0,(515.894,29.8,0),20.51,972
h0,(495.777,26.6,0),19.89,973
h0,(474.935,26.6,0),21.63,974
h0,(452.908,26.6,0),21.8,975
h0,(431.093,26.6,0),21.74,976
h0,(409.553,26.6,0),21.49,977
h0,(388.254,26.6,0),21.32,978
h0,(367.104,26.6,0),21.1,979
h0,(346.088,26.6,0),20.99,980
h0,(325.234,26.6,0),20.83,981
h0,(304.465,26.6,0),20.62,982
h0,(283.824,26.6,0),20.58,983
h0,(263.29,26.6,0),20.46,984
h0,(242.818,26.6,0),20.42,985
h0,(222.4,26.6,0),20.46,986
h0,(202.06,26.6,0),20.26,987
h0,(181.734,26.6,0),20.34,988
h0,(161.482,26.6,0),20.2,989
h0,(140.904,26.6,0),21.08,990
h0,(119.15,26.6,0),22.49,991
h0,(96.0448,26.6,0),23.72,992
h0,(71.3916,26.6,0),25.35,993
h0,(44.9493,26.6,0),27.26,994
