h0,393.054,990.000245311085,1
h0,370.122,991.000236234595,1
h0,347.257,992.000240158326,1
h0,324.338,993.000244081873,1
h0,301.449,994.000235005524,1
h0,278.583,995.000238929254,1
h0,255.655,996.000242852773,1
h0,232.778,997.000246776464,1
h0,209.916,998.000237700205,1
h0,187.033,999.000241623875,1
h0,164.113,1000.000245547422,1
h0,141.235,1001.00023647111,1
h0,118.366,1002.000240394828,1
h0,95.5152,1003.000244318604,1
h0,72.713,1004.000235242544,1
h0,49.9757,1005.000239166701,1
h0,27.4372,1006.000243091521,1
h0,7.44187,1007.000234024823,1
h0,20.1608,1008.000238067249,1
h0,42.4748,1009.000242141681,1
h0,65.2026,1010.000246217492,1
h0,87.9868,1011.000237293493,1
h0,110.89,1012.000241369889,1
h0,134.572,1013.000245448883,1
h0,159.39,1014.000236531669,1
h0,184.841,1015.000240616564,1
h0,210.55,1016.000244702319,1
h0,236.43,1017.000235788644,1
h0,262.459,1018.000239875468,1
h0,288.596,1019.000243962653,1
h0,314.856,1020.000235050245,1
h0,341.239,1021.000239138251,1
h0,367.665,1022.000243226397,1
