h0,(2018.84,29.8,0),2.03,901
h0,(2015.79,29.8,0),3.94,902
h0,(2010.8,29.8,0),5.97,903
h0,(2003.82,29.8,0),7.83,904
h0,(1994.92,29.8,0),9.85,905
h0,(1984.11,29.8,0),11.73,906
h0,(1971.37,29.8,0),13.54,907
h0,(1956.82,29.8,0),15.55,908
h0,(1940.25,29.8,0),17.37,909
h0,(1921.9,29.8,0),19.16,910
h0,(1903.44,29.8,0),18.3,911
h0,(1884.23,29.8,0),19.59,912
h0,(1864.38,26.6,0),20.7,913
h0,(1842.61,26.6,0),22.62,914
h0,(1819.77,26.6,0),22.97,915
h0,(1796.51,26.6,0),23.4,916
h0,(1772.88,26.6,0),23.84,917
h0,(1748.93,26.6,0),24.08,918
h0,(1724.75,26.6,0),24.24,919
h0,(1700.36,26.6,0),24.41,920
h0,(1676.09,26.6,0),23.99,921
h0,(1652.4,26.6,0),23.15,922
h0,(1629.74,26.6,0),22.08,923
h0,(1608.04,26.6,0),21.31,924
h0,(1587.2,26.6,0),20.54,925
h0,(1567.15,26.6,0),19.7,926
h0,(1547.74,26.6,0),19.13,927
h0,(1528.94,26.6,0),18.57,928
h0,(1510.75,26.6,0),18.14,929
h0,(1492.9,26.6,0),17.7,930
h0,(1475.47,26.6,0),17.27,931
h0,(1458.32,26.6,0),17,932
h0,(1441.43,26.6,0),16.8,933
h0,(1424.81,26.6,0),16.59,934
h0,(1408.39,26.6,0),16.36,935
h0,(1392.13,26.6,0),16.24,936
h0,(1376.03,26.6,0),15.99,937
h0,(1360.05,26.6,0),16.04,938
h0,(1344.15,26.6,0),15.86,939
h0,(1328.35,26.6,0),15.77,940
h0,(1312.61,26.6,0),15.79,941
h0,(1296.93,26.6,0),15.66,942
h0,(1281.3,26.6,0),15.67,943
h0,(1265.67,26.6,0),15.67,944
h0,(1250.13,26.6,0),15.45,945
h0,(1234.56,26.6,0),15.62,946
h0,(1219.04,26.6,0),15.62,947
h0,(1203.53,26.6,0),15.56,948
h0,(1188.03,26.6,0),15.4,949
h0,(1172.56,26.6,0),15.53,950
h0,(1157.06,26.6,0),15.5,951
h0,(1141.58,26.6,0),15.48,952
h0,(1126.01,29.8,0),15.96,953
h0,(1109.48,29.8,0),16.73,954
h0,(1092.9,29.8,0),16.83,955
h0,(1076.39,29.8,0),16.7,956
h0,(1059.83,29.8,0),16.74,957
h0,(1043.26,29.8,0),16.79,958
h0,(1026.7,29.8,0),16.44,959
h0,(1010.79,29.8,0),15.44,960
h0,(995.693,29.8,0),14.81,961
h0,(981.277,29.8,0),14.13,962
h0,(967.373,29.8,0),13.77,963
h0,(953.912,29.8,0),13.29,964
h0,(940.797,29.8,0),13.02,965
h0,(927.943,29.8,0),12.69,966
h0,(915.333,29.8,0),12.53,967
h0,(902.837,29.8,0),12.43,968
h0,(890.448,29.8,0),12.4,969
h0,(878.18,29.8,0),12.25,970
h0,(865.97,29.8,0),12.12,971
h0,(853.791,29.8,0),12.14,972
h0,(841.686,29.8,0),12.09,973
h0,(829.611,29.8,0),12.06,974
h0,(817.552,29.8,0),12.06,975
h0,(805.522,29.8,0),12.02,976
h0,(792.966,26.6,0),13.39,977
h0,(778.506,26.6,0),15.28,978
h0,(762.205,26.6,0),17.18,979
h0,(744.247,26.6,0),18,980
h0,(726.59,26.6,0),17.47,981
h0,(708.887,26.6,0),18.01,982
h0,(690.301,26.6,0),18.99,983
h0,(670.716,26.6,0),20.08,984
h0,(649.953,26.6,0),21.05,985
h0,(628.783,26.6,0),21.16,986
h0,(607.493,26.6,0),21.29,987
h0,(586.063,26.6,0),21.38,988
h0,(564.485,26.6,0),21.61,989
h0,(542.801,26.6,0),21.71,990
h0,(521.117,26.6,0),21.86,991
h0,(499.256,26.6,0),21.87,992
h0,(477.305,26.6,0),21.94,993
h0,(455.332,26.6,0),22.08,994
h0,(433.297,26.6,0),22.03,995
h0,(411.239,26.6,0),22.15,996
h0,(389.139,26.6,0),22.15,997
h0,(366.999,26.6,0),22.2,998
h0,(344.841,26.6,0),22.1,999
h0,(322.662,26.6,0),22.15,1000
h0,(300.408,26.6,0),22.17,1001
h0,(278.094,26.6,0),22.58,1002
h0,(254.658,26.6,0),24.16,1003
h0,(229.554,26.6,0),25.86,1004
h0,(202.832,26.6,0),27.44,1005
h0,(174.505,26.6,0),29.16,1006
h0,(144.27,26.6,0),31.16,1007
h0,(112.243,26.6,0),32.84,1008
h0,(79.4428,26.6,0),32.82,1009
h0,(46.64,26.6,0),32.83,1010
