v0,(31.1704,20.2,0),2.06,893
v0,(34.3205,20.2,0),4.07,894
v0,(39.4477,20.2,0),6,895
v0,(46.4574,20.2,0),7.93,896
v0,(55.35,20.2,0),9.78,897
v0,(66.1909,20.2,0),11.71,898
v0,(78.9149,20.2,0),13.6,899
v0,(93.4553,20.2,0),15.38,900
v0,(110.006,20.2,0),17.5,901
v0,(128.535,20.2,0),19.35,902
v0,(148.972,20.2,0),21.39,903
v0,(171.48,23.4,0),23.42,904
v0,(195.869,23.4,0),25.24,905
v0,(222.134,23.4,0),26.88,906
v0,(249.767,23.4,0),28.22,907
v0,(278.74,23.4,0),29.63,908
v0,(309.071,23.4,0),30.71,909
v0,(339.786,23.4,0),30.7,910
v0,(370.508,23.4,0),30.72,911
v0,(401.234,23.4,0),30.7,912
v0,(431.96,23.4,0),30.78,913
v0,(462.678,23.4,0),30.74,914
v0,(493.399,23.4,0),30.75,915
v0,(523.838,23.4,0),30.03,916
v0,(553.172,23.4,0),28.95,917
v0,(581.643,23.4,0),28.02,918
v0,(609.136,23.4,0),27.16,919
v0,(635.812,23.4,0),26.33,920
v0,(661.656,23.4,0),25.43,921
v0,(686.766,23.4,0),24.77,922
v0,(711.237,23.4,0),24.23,923
v0,(735.115,23.4,0),23.5,924
v0,(758.557,23.4,0),23.42,925
v0,(781.953,23.4,0),23.42,926
v0,(805.325,23.4,0),23.21,927
v0,(828.289,23.4,0),22.78,928
v0,(850.821,23.4,0),22.42,929
v0,(872.935,23.4,0),21.86,930
v0,(895.117,23.4,0),22.52,931
v0,(918.057,23.4,0),23.38,932
v0,(941.886,23.4,0),24.27,933
v0,(965.815,23.4,0),23.63,934
v0,(989.085,23.4,0),22.97,935
v0,(1011.74,23.4,0),22.49,936
v0,(1033.77,23.4,0),21.67,937
v0,(1055.18,23.4,0),21.06,938
v0,(1075.93,23.4,0),20.62,939
v0,(1096.39,23.4,0),20.31,940
v0,(1116.46,23.4,0),19.74,941
v0,(1136.06,20.2,0),19.35,942
v0,(1155.14,20.2,0),18.87,943
v0,(1173.69,20.2,0),18.27,944
v0,(1191.69,20.2,0),17.85,945
v0,(1209.15,20.2,0),17.24,946
v0,(1226.12,20.2,0),16.68,947
v0,(1242.73,20.2,0),16.51,948
v0,(1259.28,20.2,0),16.7,949
v0,(1275.75,20.2,0),16.24,950
v0,(1292.32,20.2,0),16.73,951
v0,(1308.86,20.2,0),16.77,952
v0,(1325.4,20.2,0),16.72,953
v0,(1341.96,20.2,0),16.62,954
v0,(1357.78,20.2,0),15.25,955
v0,(1372.25,20.2,0),13.98,956
v0,(1385.56,20.2,0),12.81,957
v0,(1397.81,20.2,0),11.84,958
v0,(1409.13,20.2,0),10.94,959
v0,(1419.64,20.2,0),10.18,960
v0,(1429.51,20.2,0),9.58,961
v0,(1438.74,20.2,0),8.95,962
v0,(1447.52,20.2,0),8.6,963
v0,(1455.88,20.2,0),8.18,964
v0,(1463.93,20.2,0),7.9,965
v0,(1471.7,20.2,0),7.63,966
v0,(1479.22,20.2,0),7.44,967
v0,(1486.6,20.2,0),7.29,968
v0,(1494.5,23.4,0),8.81,969
v0,(1504.23,23.4,0),10.45,970
v0,(1515.64,23.4,0),11.85,971
v0,(1527.66,23.4,0),12.32,972
v0,(1540.1,23.4,0),12.56,973
v0,(1552.79,23.4,0),12.81,974
v0,(1565.72,23.4,0),13.01,975
v0,(1578.87,23.4,0),13.16,976
v0,(1592.23,23.4,0),13.4,977
v0,(1605.74,23.4,0),13.58,978
v0,(1619.37,23.4,0),13.71,979
v0,(1633.17,23.4,0),13.82,980
v0,(1647.1,23.4,0),14.03,981
v0,(1661.17,23.4,0),14.21,982
v0,(1675.4,23.4,0),14.42,983
v0,(1689.87,23.4,0),14.58,984
v0,(1704.59,23.4,0),14.84,985
v0,(1719.67,23.4,0),15.35,986
v0,(1735.21,23.4,0),15.77,987
v0,(1751.39,23.4,0),16.56,988
v0,(1768.28,23.4,0),17.41,989
v0,(1786.08,23.4,0),18.29,990
v0,(1804.92,23.4,0),19.35,991
v0,(1824.95,23.4,0),20.61,992
v0,(1846.3,23.4,0),21.99,993
v0,(1869.12,23.4,0),23.43,994
v0,(1893.42,23.4,0),25.03,995
v0,(1919.5,23.4,0),26.79,996
v0,(1947.24,23.4,0),28.33,997
v0,(1975.64,23.4,0),28.42,998
v0,(2004.21,23.4,0),29,999
