v0,(31.1576,20.2,0),2.03,904
v0,(34.3077,20.2,0),3.99,905
v0,(39.4669,20.2,0),6.1,906
v0,(46.6581,20.2,0),8.03,907
v0,(55.8332,20.2,0),10.1,908
v0,(67.072,20.2,0),12.16,909
v0,(80.2312,20.2,0),14.1,910
v0,(95.3415,20.2,0),15.94,911
v0,(112.299,23.4,0),17.76,912
v0,(131.072,23.4,0),19.66,913
v0,(151.544,23.4,0),21.21,914
v0,(173.883,23.4,0),23.27,915
v0,(198.227,23.4,0),25.16,916
v0,(224.494,23.4,0),26.94,917
v0,(251.402,23.4,0),26.9,918
v0,(277.593,23.4,0),25.54,919
v0,(302.423,23.4,0),24.18,920
v0,(325.99,23.4,0),22.99,921
v0,(348.471,23.4,0),21.99,922
v0,(369.947,23.4,0),21.05,923
v0,(390.57,23.4,0),20.32,924
v0,(410.388,23.4,0),19.43,925
v0,(429.6,23.4,0),18.99,926
v0,(448.215,23.4,0),18.33,927
v0,(466.33,23.4,0),17.91,928
v0,(484.011,23.4,0),17.49,929
v0,(501.36,23.4,0),17.23,930
v0,(518.418,23.4,0),16.94,931
v0,(535.146,23.4,0),16.73,932
v0,(551.789,23.4,0),16.56,933
v0,(568.273,23.4,0),16.39,934
v0,(584.606,23.4,0),16.21,935
v0,(600.852,23.4,0),16.21,936
v0,(616.964,23.4,0),16.14,937
v0,(633.06,23.4,0),16.05,938
v0,(649.069,23.4,0),16.05,939
v0,(665.189,20.2,0),16.6,940
v0,(681.767,20.2,0),16.57,941
v0,(698.338,20.2,0),16.59,942
v0,(714.89,20.2,0),16.53,943
v0,(731.44,20.2,0),16.68,944
v0,(747.904,20.2,0),16.57,945
v0,(764.421,20.2,0),16.41,946
v0,(780.902,20.2,0),16.39,947
v0,(797.181,20.2,0),16.21,948
v0,(813.278,20.2,0),16.05,949
v0,(829.271,20.2,0),15.92,950
v0,(845.123,20.2,0),15.85,951
v0,(860.915,20.2,0),15.76,952
v0,(876.601,20.2,0),15.64,953
v0,(892.257,20.2,0),15.64,954
v0,(907.857,20.2,0),15.58,955
v0,(923.403,20.2,0),15.48,956
v0,(938.939,20.2,0),15.46,957
v0,(954.407,20.2,0),15.48,958
v0,(969.888,20.2,0),15.52,959
v0,(985.347,20.2,0),15.43,960
v0,(1000.82,20.2,0),15.42,961
v0,(1016.27,20.2,0),15.38,962
v0,(1031.71,20.2,0),15.49,963
v0,(1047.14,20.2,0),15.41,964
v0,(1062.58,20.2,0),15.48,965
v0,(1077.37,20.2,0),14.16,966
v0,(1090.71,20.2,0),12.83,967
v0,(1102.77,20.2,0),11.51,968
v0,(1113.72,20.2,0),10.46,969
v0,(1123.67,20.2,0),9.53,970
v0,(1132.83,20.2,0),8.91,971
v0,(1141.33,20.2,0),8.26,972
v0,(1149.27,20.2,0),7.67,973
v0,(1156.79,20.2,0),7.31,974
v0,(1163.98,20.2,0),7.1,975
v0,(1171.11,23.4,0),7.68,976
v0,(1179.9,23.4,0),9.7,977
v0,(1190.7,23.4,0),11.66,978
v0,(1202.74,23.4,0),12.29,979
v0,(1215.48,23.4,0),13.03,980
v0,(1228.97,23.4,0),13.96,981
v0,(1243.58,23.4,0),15.19,982
v0,(1259.32,23.4,0),15.88,983
v0,(1275.35,23.4,0),16.08,984
v0,(1291.53,23.4,0),16.28,985
v0,(1307.8,23.4,0),16.29,986
v0,(1324.16,23.4,0),16.4,987
v0,(1340.64,23.4,0),16.48,988
v0,(1357.15,23.4,0),16.59,989
v0,(1373.7,23.4,0),16.55,990
v0,(1390.28,23.4,0),16.61,991
v0,(1406.92,23.4,0),16.61,992
v0,(1423.53,23.4,0),16.7,993
v0,(1440.19,23.4,0),16.68,994
v0,(1456.86,23.4,0),16.63,995
v0,(1473.55,23.4,0),16.73,996
v0,(1490.23,23.4,0),16.67,997
v0,(1506.94,23.4,0),16.67,998
v0,(1523.62,23.4,0),16.64,999
v0,(1540.22,23.4,0),16.7,1000
v0,(1556.93,23.4,0),16.72,1001
v0,(1573.64,23.4,0),16.73,1002
v0,(1590.37,23.4,0),16.83,1003
v0,(1607.08,23.4,0),16.7,1004
v0,(1623.78,23.4,0),16.73,1005
v0,(1640.51,23.4,0),16.78,1006
v0,(1657.23,23.4,0),16.64,1007
v0,(1673.59,23.4,0),16.18,1008
v0,(1689.49,23.4,0),15.72,1009
v0,(1704.97,23.4,0),15.3,1010
v0,(1720.08,23.4,0),14.99,1011
v0,(1734.9,23.4,0),14.64,1012
v0,(1749.57,23.4,0),14.88,1013
v0,(1765.35,23.4,0),16.52,1014
v0,(1781.87,23.4,0),16.47,1015
v0,(1798.42,23.4,0),16.6,1016
v0,(1815.03,23.4,0),16.6,1017
v0,(1831.66,23.4,0),16.62,1018
v0,(1848.31,23.4,0),16.64,1019
v0,(1864.96,23.4,0),16.64,1020
v0,(1881.63,23.4,0),16.68,1021
v0,(1898.33,23.4,0),16.7,1022
v0,(1915.02,23.4,0),16.64,1023
v0,(1931.72,23.4,0),16.73,1024
v0,(1948.42,23.4,0),16.7,1025
v0,(1965.12,23.4,0),16.69,1026
v0,(1981.84,23.4,0),16.74,1027
v0,(1998.54,23.4,0),16.77,1028
v0,(2015.86,23.4,0),18.17,1029
