h0,23.2371,901.000291077511,1
h0,30.6993,902.000243102402,1
h0,38.2828,903.000234127698,1
h0,45.9478,904.000238153265,1
h0,53.5048,905.000242178473,1
h0,60.0952,906.000246200456,1
h0,64.389,907.000237214779,1
h0,66.4906,908.000241221789,1
h0,65.4442,909.000245218298,1
h0,61.3548,910.000236204658,1
h0,54.4452,911.00024018161,1
h0,47.4064,912.000244158131,1
h0,41.3386,913.000235137891,1
h0,36.2288,914.000239120846,1
h0,32.0128,915.000243106783,1
h0,28.5677,916.000234095292,1
h0,25.7964,917.000238086047,1
h0,23.6337,918.000242078833,1
h0,21.9712,919.000246073288,1
h0,20.7024,920.000237069056,1
h0,19.6733,921.000241065623,1
h0,16.6315,922.000245055477,1
h0,12.2328,923.000236040804,1
h0,7.9062,924.000240026372,1
h0,4.24903,925.000244014173,1
h0,3.56664,926.000235011897,1
h0,6.73353,927.000239022461,1
h0,9.79575,928.000243032675,1
h0,12.5865,929.000234041984,1
h0,14.6618,930.000238048906,1
h0,16.1807,931.000242053973,1
h0,17.3372,932.000246057831,1
h0,18.1957,933.000237060694,1
h0,18.8137,934.000241062756,1
h0,19.531,935.000245065148,1
h0,20.3682,936.000236067941,1
h0,21.2746,937.000240070964,1
h0,22.2857,938.000244074337,1
h0,23.2879,939.00023507768,1
h0,24.5132,940.000239081767,1
h0,25.488,941.000243085019,1
h0,26.3103,942.000234087762,1
h0,27.0246,943.000238090144,1
h0,27.6542,944.000242092244,1
h0,28.1733,945.000246093976,1
h0,28.5937,946.000237095378,1
h0,28.9651,947.000241096617,1
h0,29.2815,948.000245097672,1
h0,29.5512,949.000236098572,1
h0,29.7669,950.000240099292,1
h0,29.9667,951.000244099958,1
h0,30.1247,952.000235100485,1
h0,30.2621,953.000239100944,1
h0,30.3704,954.000243101305,1
h0,30.4724,955.000234101645,1
h0,30.5637,956.00023810195,1
h0,30.6303,957.000242102172,1
h0,30.6908,958.000246102373,1
h0,30.7303,959.000237102505,1
h0,30.7592,960.000241102602,1
h0,30.7772,961.000245102662,1
h0,30.8071,962.000236102761,1
h0,30.8337,963.00024010285,1
h0,30.8704,964.000244102973,1
h0,30.8996,965.00023510307,1
h0,30.9204,966.000239103139,1
h0,30.9467,967.000243103227,1
h0,30.9574,968.000234103263,1
h0,30.9506,969.00023810324,1
h0,30.8882,970.000242103032,1
h0,30.6997,971.000246102403,1
h0,30.4439,972.00023710155,1
h0,30.1743,973.000241100651,1
h0,29.8606,974.000245099604,1
h0,29.5383,975.000236098529,1
h0,29.2136,976.000240097446,1
h0,28.8867,977.000244096356,1
h0,28.5493,978.00023509523,1
h0,28.2452,979.000239094216,1
h0,27.9836,980.000243093343,1
h0,27.7135,981.000234092442,1
h0,27.4833,982.000238091674,1
h0,27.2704,983.000242090964,1
h0,26.9617,984.000246089935,1
h0,26.8941,985.000237089709,1
h0,26.763,986.000241089272,1
h0,26.6231,987.000245088805,1
h0,26.4968,988.000236088384,1
h0,26.3843,989.000240088009,1
h0,26.2827,990.00024408767,1
h0,26.224,991.000235087474,1
h0,26.1635,992.000239087272,1
h0,26.0904,993.000243087028,1
h0,26.0597,994.000234086926,1
h0,26.0084,995.000238086755,1
h0,26.1577,996.000242087253,1
h0,26.832,997.000246089502,1
h0,27.3092,998.000237091094,1
h0,27.5576,999.000241091922,1
h0,27.6985,1000.000245092392,1
h0,27.7379,1001.000236092524,1
h0,27.714,1002.000240092444,1
h0,27.6345,1003.000244092179,1
h0,27.5217,1004.000235091802,1
h0,27.3812,1005.000239091334,1
h0,27.2394,1006.000243090861,1
h0,27.0982,1007.00023409039,1
h0,27.206,1008.000238090749,1
h0,27.6361,1009.000242092184,1
