h0,24.1717,901.000291080628,1
h0,32.0303,902.000243106842,1
h0,40.0775,903.000234133684,1
h0,48.0403,904.000238160245,1
h0,55.9287,905.000242186558,1
h0,63.6251,906.00024621223,1
h0,70.3658,907.000237234715,1
h0,73.7909,908.00024124614,1
h0,73.8704,909.000245246405,1
h0,70.9017,910.000236236502,1
h0,64.8667,911.000240216372,1
h0,56.8708,912.000244189701,1
h0,49.7393,913.000235165912,1
h0,43.607,914.000239145457,1
h0,38.3961,915.000243128076,1
h0,33.4481,916.000234111571,1
h0,28.9575,917.000238096592,1
h0,27.0176,918.000242090121,1
h0,28.0962,919.000246093719,1
h0,31.9928,920.000237106717,1
h0,37.9669,921.000241126644,1
h0,44.3067,922.000245147791,1
h0,50.5365,923.000236168572,1
h0,55.3056,924.00024018448,1
h0,58.4384,925.000244194929,1
h0,61.3719,926.000235204715,1
h0,64.3168,927.000239214538,1
h0,67.2544,928.000243224337,1
h0,70.2518,929.000234234335,1
h0,73.1243,930.000238243916,1
h0,76.1573,931.000242254034,1
h0,79.183,932.000246264126,1
h0,82.3009,933.000237274526,1
h0,85.3695,934.000241284762,1
h0,88.4249,935.000245294954,1
h0,91.4489,936.000236305041,1
h0,94.5251,937.000240315302,1
h0,97.6162,938.000244325613,1
h0,100.725,939.000235335982,1
h0,103.783,940.000239346181,1
h0,106.869,941.000243356478,1
h0,109.962,942.000234366794,1
h0,113.073,943.000238377172,1
h0,116.156,944.000242387455,1
h0,119.261,945.000246397814,1
h0,122.398,946.000237408276,1
h0,125.459,947.000241418485,1
h0,128.537,948.000245428754,1
h0,131.624,949.00023643905,1
h0,134.735,950.000240449428,1
h0,137.847,951.000244459807,1
h0,140.959,952.00023547019,1
h0,144.094,953.000239480647,1
h0,147.22,954.000243491074,1
h0,150.303,955.000234501358,1
h0,153.405,956.000238511702,1
h0,156.472,957.000242521935,1
h0,159.562,958.000246532243,1
h0,162.668,959.000237542603,1
h0,165.801,960.000241553051,1
h0,168.897,961.000245563379,1
h0,171.941,962.000236573532,1
h0,173.653,963.000240579244,1
h0,173.502,964.00024457874,1
h0,171.521,965.000235572132,1
h0,167.596,966.00023955904,1
h0,162.352,967.000243541549,1
h0,157.093,968.000234524006,1
h0,151.836,969.000238506471,1
h0,146.594,970.000242488986,1
h0,141.326,971.000246471414,1
h0,135.306,972.000237451334,1
h0,128.004,973.000241426975,1
h0,119.457,974.000245398464,1
h0,109.99,975.000236366889,1
h0,99.6117,976.000240332269,1
h0,88.48,977.000244295137,1
h0,77.909,978.000235259877,1
h0,68.6738,979.000239229071,1
h0,60.4837,980.000243201752,1
h0,53.4367,981.000234178246,1
h0,47.4203,982.000238158177,1
h0,42.3256,983.000242141183,1
h0,38.0905,984.000246127056,1
h0,34.5364,985.000237115201,1
h0,31.6512,986.000241105577,1
h0,29.4116,987.000245098107,1
h0,28.0466,988.000236093554,1
h0,27.3592,989.000240091261,1
h0,27.2235,990.000244090808,1
h0,27.5106,991.000235091765,1
h0,27.8916,992.000239093036,1
h0,28.2059,993.000243094085,1
h0,28.466,994.000234094952,1
h0,28.7215,995.000238095805,1
h0,28.94,996.000242096534,1
h0,29.1345,997.000246097182,1
h0,29.3048,998.00023709775,1
h0,29.4492,999.000241098232,1
h0,29.5638,1000.000245098614,1
h0,29.9077,1001.000236099761,1
