h0,(31.1789,20.2,0),2.05,901
h0,(34.3096,20.2,0),4.13,902
h0,(39.5801,20.2,0),6.08,903
h0,(46.6013,20.2,0),7.82,904
h0,(55.5703,20.2,0),9.83,905
h0,(66.5046,20.2,0),11.9,906
h0,(79.6023,20.2,0),14.02,907
h0,(94.6975,20.2,0),15.98,908
h0,(111.667,20.2,0),17.89,909
h0,(130.503,20.2,0),19.72,910
h0,(149.652,23.4,0),19.19,911
h0,(169.814,23.4,0),21,912
h0,(191.93,23.4,0),23.1,913
h0,(215.999,23.4,0),24.88,914
h0,(241.871,23.4,0),26.3,915
h0,(267.672,23.4,0),25.39,916
h0,(292.612,23.4,0),24.61,917
h0,(316.778,23.4,0),23.88,918
h0,(340.27,23.4,0),23.18,919
h0,(363.172,23.4,0),22.63,920
h0,(385.551,23.4,0),22.09,921
h0,(407.491,23.4,0),21.83,922
h0,(429.044,23.4,0),21.42,923
h0,(450.281,23.4,0),21.14,924
h0,(471.232,23.4,0),20.89,925
h0,(491.952,23.4,0),20.62,926
h0,(512.441,23.4,0),20.41,927
h0,(532.71,23.4,0),20.33,928
h0,(552.949,23.4,0),20.26,929
h0,(573.043,23.4,0),20.14,930
h0,(593.052,23.4,0),19.94,931
h0,(612.959,23.4,0),19.86,932
h0,(632.833,23.4,0),19.83,933
h0,(652.608,23.4,0),19.73,934
h0,(672.357,23.4,0),19.7,935
h0,(692.045,23.4,0),19.63,936
h0,(711.694,20.2,0),19.68,937
h0,(731.433,20.2,0),19.76,938
h0,(751.114,20.2,0),19.68,939
h0,(770.786,20.2,0),19.57,940
h0,(790.432,20.2,0),19.58,941
h0,(810.045,20.2,0),19.63,942
h0,(829.661,20.2,0),19.67,943
h0,(849.294,20.2,0),19.82,944
h0,(868.86,20.2,0),19.51,945
h0,(888.444,20.2,0),19.44,946
h0,(907.505,20.2,0),18.72,947
h0,(925.956,20.2,0),18.2,948
h0,(943.836,23.4,0),17.59,949
h0,(962.638,23.4,0),19.74,950
h0,(982.757,23.4,0),20.22,951
h0,(1002.79,23.4,0),20.02,952
h0,(1022.75,23.4,0),19.88,953
h0,(1042.67,23.4,0),19.87,954
h0,(1062.48,23.4,0),19.76,955
h0,(1082.26,23.4,0),19.77,956
h0,(1101.98,23.4,0),19.74,957
h0,(1121.65,23.4,0),19.59,958
h0,(1141.29,23.4,0),19.53,959
h0,(1160.92,23.4,0),19.71,960
h0,(1180.55,23.4,0),19.63,961
h0,(1200.15,23.4,0),19.68,962
h0,(1219.72,23.4,0),19.57,963
h0,(1239.31,23.4,0),19.67,964
h0,(1258.9,23.4,0),19.68,965
h0,(1278.47,23.4,0),19.48,966
h0,(1297.98,23.4,0),19.55,967
h0,(1317.5,23.4,0),19.43,968
h0,(1337.07,23.4,0),19.49,969
h0,(1356.63,23.4,0),19.57,970
h0,(1376.13,23.4,0),19.45,971
h0,(1395.64,23.4,0),19.51,972
h0,(1415.2,23.4,0),19.53,973
h0,(1434.75,23.4,0),19.56,974
h0,(1454.3,23.4,0),19.52,975
h0,(1474.09,23.4,0),20.26,976
h0,(1495.16,23.4,0),21.89,977
h0,(1517.95,23.4,0),23.58,978
h0,(1542.38,23.4,0),25.3,979
h0,(1567.76,23.4,0),25.41,980
h0,(1593.29,23.4,0),25.58,981
h0,(1619,23.4,0),25.78,982
h0,(1644.84,23.4,0),26,983
h0,(1670.75,23.4,0),25.89,984
h0,(1696.78,23.4,0),26.19,985
h0,(1722.9,23.4,0),26.18,986
h0,(1749.11,23.4,0),26.2,987
h0,(1775.33,23.4,0),26.29,988
h0,(1801.6,23.4,0),26.26,989
h0,(1827.94,23.4,0),26.37,990
h0,(1854.33,23.4,0),26.38,991
h0,(1880.77,23.4,0),26.39,992
h0,(1907.22,23.4,0),26.42,993
h0,(1933.72,23.4,0),26.53,994
h0,(1960.2,23.4,0),26.51,995
h0,(1987.47,23.4,0),27.94,996
h0,(2015.93,23.4,0),28.49,997
