v0,(31.1332,20.2,0),2,897
v0,(34.2457,20.2,0),3.91,898
v0,(39.3571,20.2,0),6.08,899
v0,(46.6207,20.2,0),8.18,900
v0,(55.9167,20.2,0),10.22,901
v0,(67.2221,20.2,0),12.19,902
v0,(80.4412,20.2,0),14.15,903
v0,(95.702,20.2,0),16.16,904
v0,(112.814,23.4,0),18.02,905
v0,(131.97,23.4,0),20.11,906
v0,(152.881,23.4,0),21,907
v0,(173.51,23.4,0),20.38,908
v0,(193.51,23.4,0),19.73,909
v0,(212.957,23.4,0),19.26,910
v0,(231.984,23.4,0),18.8,911
v0,(250.635,23.4,0),18.46,912
v0,(268.965,23.4,0),18.2,913
v0,(287.016,23.4,0),17.89,914
v0,(304.864,23.4,0),17.65,915
v0,(322.532,23.4,0),17.55,916
v0,(340.038,23.4,0),17.41,917
v0,(357.674,23.4,0),18.18,918
v0,(376.934,23.4,0),20.19,919
v0,(398.213,23.4,0),22.13,920
v0,(421.473,23.4,0),24.18,921
v0,(446.742,23.4,0),26.15,922
v0,(473.925,23.4,0),28.16,923
v0,(502.501,23.4,0),28.57,924
v0,(531.028,23.4,0),28.67,925
v0,(559.677,23.4,0),28.57,926
v0,(588.28,23.4,0),28.56,927
v0,(616.879,23.4,0),28.63,928
v0,(645.489,23.4,0),28.56,929
v0,(674.117,23.4,0),28.64,930
v0,(702.6,23.4,0),27.96,931
v0,(729.186,23.4,0),25.53,932
v0,(753.383,23.4,0),23.14,933
v0,(775.377,23.4,0),21.02,934
v0,(795.301,23.4,0),19.09,935
v0,(813.314,23.4,0),17.24,936
v0,(829.648,23.4,0),15.62,937
v0,(844.468,23.4,0),14.24,938
v0,(857.991,23.4,0),12.99,939
v0,(870.931,23.4,0),13.22,940
v0,(884.615,23.4,0),14.15,941
v0,(899.422,23.4,0),15.4,942
v0,(915.651,23.4,0),16.89,943
v0,(933.361,23.4,0),18.39,944
v0,(952.211,23.4,0),18.96,945
v0,(971.213,23.4,0),19.11,946
v0,(990.248,23.4,0),19.08,947
v0,(1009.34,23.4,0),19.13,948
v0,(1028.45,23.4,0),19.17,949
v0,(1047.61,23.4,0),19.17,950
v0,(1066.8,23.4,0),19.22,951
v0,(1085.98,23.4,0),19.29,952
v0,(1105.17,23.4,0),19.2,953
v0,(1124.39,23.4,0),19.25,954
v0,(1143.63,23.4,0),19.18,955
v0,(1162.85,23.4,0),19.17,956
v0,(1182.08,23.4,0),19.27,957
v0,(1201.34,23.4,0),19.26,958
v0,(1220.59,23.4,0),19.31,959
v0,(1239.87,23.4,0),19.35,960
v0,(1259.1,23.4,0),19.18,961
v0,(1278.37,23.4,0),19.26,962
v0,(1297.61,23.4,0),19.27,963
v0,(1316.87,23.4,0),19.26,964
v0,(1336.14,23.4,0),19.21,965
v0,(1355.4,23.4,0),19.33,966
v0,(1374.68,23.4,0),19.24,967
v0,(1393.95,23.4,0),19.33,968
v0,(1414.29,23.4,0),21.13,969
v0,(1436.51,23.4,0),23.16,970
v0,(1460.74,23.4,0),25.1,971
v0,(1486.93,23.4,0),27.05,972
v0,(1515.05,23.4,0),28.63,973
v0,(1543.57,23.4,0),28.59,974
v0,(1572.17,23.4,0),28.64,975
v0,(1600.77,23.4,0),28.57,976
v0,(1629.4,23.4,0),28.66,977
v0,(1658.02,23.4,0),28.57,978
v0,(1686.64,23.4,0),28.67,979
v0,(1715.25,23.4,0),28.65,980
v0,(1743.86,23.4,0),28.63,981
v0,(1772.48,23.4,0),28.61,982
v0,(1801.09,23.4,0),28.62,983
v0,(1829.73,23.4,0),28.68,984
v0,(1858.34,23.4,0),28.59,985
v0,(1886.96,23.4,0),28.65,986
v0,(1915.6,23.4,0),28.58,987
v0,(1944.22,23.4,0),28.59,988
v0,(1972.83,23.4,0),28.6,989
v0,(2001.45,23.4,0),28.57,990
