v0,(31.1587,20.2,0),2.04,897
v0,(34.2611,20.2,0),3.87,898
v0,(39.2058,20.2,0),5.8,899
v0,(46.0694,20.2,0),7.78,900
v0,(54.8944,20.2,0),9.71,901
v0,(65.643,20.2,0),11.61,902
v0,(77.5152,23.4,0),12.07,903
v0,(90.6118,23.4,0),13.86,904
v0,(105.549,23.4,0),15.78,905
v0,(122.52,23.4,0),17.91,906
v0,(141.395,23.4,0),19.77,907
v0,(162.255,23.4,0),21.71,908
v0,(185.087,23.4,0),23.68,909
v0,(209.842,23.4,0),25.62,910
v0,(236.547,23.4,0),27.34,911
v0,(263.912,23.4,0),27.34,912
v0,(291.289,23.4,0),27.41,913
v0,(318.662,23.4,0),27.38,914
v0,(346.035,23.4,0),27.37,915
v0,(373.393,23.4,0),27.38,916
v0,(400.766,23.4,0),27.39,917
v0,(428.137,23.4,0),27.32,918
v0,(455.516,23.4,0),27.44,919
v0,(482.893,23.4,0),27.39,920
v0,(510.254,23.4,0),27.39,921
v0,(537.517,23.4,0),27.42,922
v0,(564.869,23.4,0),27.37,923
v0,(592.226,23.4,0),27.39,924
v0,(619.595,23.4,0),27.35,925
v0,(646.973,23.4,0),27.38,926
v0,(674.324,23.4,0),27.36,927
v0,(701.669,23.4,0),27.34,928
v0,(729.049,23.4,0),27.36,929
v0,(756.415,23.4,0),27.37,930
v0,(783.541,23.4,0),26.84,931
v0,(810.03,23.4,0),26.21,932
v0,(835.863,23.4,0),25.61,933
v0,(861.203,23.4,0),25.03,934
v0,(886.087,23.4,0),24.61,935
v0,(910.551,23.4,0),24.32,936
v0,(934.651,23.4,0),24.01,937
v0,(958.469,23.4,0),23.72,938
v0,(981.995,23.4,0),23.37,939
v0,(1005.29,23.4,0),23.29,940
v0,(1028.41,23.4,0),23.11,941
v0,(1051.37,23.4,0),22.85,942
v0,(1074.17,23.4,0),22.69,943
v0,(1096.87,23.4,0),22.67,944
v0,(1119.48,23.4,0),22.64,945
v0,(1141.95,23.4,0),22.41,946
v0,(1164.35,23.4,0),22.32,947
v0,(1186.73,23.4,0),22.3,948
v0,(1209.02,23.4,0),22.26,949
v0,(1231.32,23.4,0),22.41,950
v0,(1253.58,23.4,0),22.32,951
v0,(1275.78,23.4,0),22.18,952
v0,(1298.29,23.4,0),23.01,953
v0,(1322.22,23.4,0),24.62,954
v0,(1347.76,23.4,0),26.28,955
v0,(1374.79,23.4,0),27.36,956
v0,(1402.18,23.4,0),27.43,957
v0,(1429.55,23.4,0),27.42,958
v0,(1456.93,23.4,0),27.31,959
v0,(1484.3,23.4,0),27.43,960
v0,(1511.68,23.4,0),27.41,961
v0,(1538.95,23.4,0),27.33,962
v0,(1566.17,23.4,0),26.89,963
v0,(1592.32,23.4,0),25.59,964
v0,(1617.24,23.4,0),24.34,965
v0,(1641.07,23.4,0),23.34,966
v0,(1663.85,23.4,0),22.29,967
v0,(1685.66,23.4,0),21.41,968
v0,(1706.65,23.4,0),20.77,969
v0,(1726.85,23.4,0),19.81,970
v0,(1746.39,23.4,0),19.15,971
v0,(1765.32,23.4,0),18.63,972
v0,(1783.69,23.4,0),18.06,973
v0,(1801.59,23.4,0),17.69,974
v0,(1819.03,23.4,0),17.39,975
v0,(1836.09,23.4,0),17.03,976
v0,(1852.82,23.4,0),16.65,977
v0,(1869.63,23.4,0),17.16,978
v0,(1887.01,23.4,0),17.78,979
v0,(1905.26,23.4,0),18.7,980
v0,(1924.58,23.4,0),19.83,981
v0,(1945.23,23.4,0),21.27,982
v0,(1967.39,23.4,0),22.91,983
v0,(1991.33,23.4,0),24.81,984
v0,(2017.21,23.4,0),26.77,985
