v0,(31.2131,20.2,0),2.15,897
v0,(34.5654,20.2,0),4.34,898
v0,(39.9124,20.2,0),6.24,899
v0,(47.1852,20.2,0),8.18,900
v0,(56.369,20.2,0),10.1,901
v0,(67.5729,20.2,0),11.95,902
v0,(80.696,20.2,0),14.01,903
v0,(95.6969,20.2,0),15.9,904
v0,(112.647,20.2,0),17.78,905
v0,(131.48,23.4,0),19.62,906
v0,(151.767,23.4,0),20.1,907
v0,(171.271,23.4,0),18.99,908
v0,(189.699,23.4,0),18,909
v0,(207.219,23.4,0),17.2,910
v0,(223.935,23.4,0),16.47,911
v0,(239.91,23.4,0),15.7,912
v0,(255.287,23.4,0),15.15,913
v0,(270.332,23.4,0),15.28,914
v0,(286.107,23.4,0),16.21,915
v0,(303.075,23.4,0),17.55,916
v0,(321.357,23.4,0),19,917
v0,(340.744,23.4,0),19.51,918
v0,(360.295,23.4,0),19.75,919
v0,(379.986,23.4,0),19.64,920
v0,(399.78,23.4,0),19.81,921
v0,(419.697,23.4,0),20.02,922
v0,(439.705,23.4,0),20.07,923
v0,(459.786,23.4,0),20.14,924
v0,(479.914,23.4,0),20.11,925
v0,(500.104,23.4,0),20.23,926
v0,(520.308,23.4,0),20.17,927
v0,(540.48,23.4,0),20.34,928
v0,(560.777,23.4,0),20.26,929
v0,(581.05,23.4,0),20.13,930
v0,(600.351,23.4,0),18.62,931
v0,(618.282,23.4,0),17.34,932
v0,(634.943,23.4,0),16.08,933
v0,(650.475,23.4,0),15.07,934
v0,(664.93,23.4,0),14.03,935
v0,(678.422,23.4,0),13.09,936
v0,(691.083,23.4,0),12.33,937
v0,(702.971,23.4,0),11.55,938
v0,(714.208,23.4,0),10.98,939
v0,(724.845,23.4,0),10.42,940
v0,(735.027,23.4,0),10,941
v0,(745.129,23.4,0),10.5,942
v0,(756.205,23.4,0),11.65,943
v0,(768.612,23.4,0),13.04,944
v0,(782.601,23.4,0),14.66,945
v0,(798.133,23.4,0),16.31,946
v0,(815.413,23.4,0),18.16,947
v0,(834.033,23.4,0),18.83,948
v0,(852.957,23.4,0),19.11,949
v0,(872.157,23.4,0),19.22,950
v0,(891.542,23.4,0),19.47,951
v0,(911.072,23.4,0),19.67,952
v0,(930.777,23.4,0),19.77,953
v0,(950.601,23.4,0),19.79,954
v0,(970.521,23.4,0),19.98,955
v0,(990.536,23.4,0),19.98,956
v0,(1010.62,23.4,0),20.11,957
v0,(1030.75,23.4,0),20.22,958
v0,(1050.92,23.4,0),20.22,959
v0,(1071.13,23.4,0),20.21,960
v0,(1091.4,23.4,0),20.35,961
v0,(1111.69,23.4,0),20.25,962
v0,(1132,23.4,0),20.31,963
v0,(1152.35,23.4,0),20.42,964
v0,(1172.73,23.4,0),20.23,965
v0,(1193.1,23.4,0),20.33,966
v0,(1213.47,23.4,0),20.43,967
v0,(1233.88,23.4,0),20.53,968
v0,(1254.28,23.4,0),20.3,969
v0,(1274.59,23.4,0),20.07,970
v0,(1294.41,23.4,0),19.64,971
v0,(1313.76,23.4,0),19.2,972
v0,(1332.72,23.4,0),18.75,973
v0,(1351.31,23.4,0),18.39,974
v0,(1369.58,23.4,0),18.06,975
v0,(1387.52,23.4,0),17.85,976
v0,(1405.22,23.4,0),17.59,977
v0,(1422.73,23.4,0),17.48,978
v0,(1440,23.4,0),17.16,979
v0,(1457.1,23.4,0),17.08,980
v0,(1474.45,23.4,0),17.85,981
v0,(1493.03,23.4,0),19.13,982
v0,(1512.7,23.4,0),19.76,983
v0,(1532.42,23.4,0),19.85,984
v0,(1552.36,23.4,0),20.04,985
v0,(1572.4,23.4,0),20.09,986
v0,(1592.47,23.4,0),20.09,987
v0,(1612.61,23.4,0),20.08,988
v0,(1632.83,23.4,0),20.29,989
v0,(1653.1,23.4,0),20.28,990
v0,(1673.34,23.4,0),20.26,991
v0,(1693.65,23.4,0),20.2,992
v0,(1713.98,23.4,0),20.36,993
v0,(1734.32,23.4,0),20.25,994
v0,(1754.7,23.4,0),20.46,995
v0,(1775.07,23.4,0),20.46,996
v0,(1795.45,23.4,0),20.33,997
v0,(1815.86,23.4,0),20.4,998
v0,(1836.24,23.4,0),20.37,999
v0,(1856.68,23.4,0),20.4,1000
v0,(1877.08,23.4,0),20.47,1001
v0,(1897.28,23.4,0),19.8,1002
v0,(1916.39,23.4,0),18.64,1003
v0,(1934.37,23.4,0),17.66,1004
v0,(1952.67,23.4,0),18.73,1005
v0,(1972.23,23.4,0),20.34,1006
v0,(1993.51,23.4,0),21.99,1007
v0,(2016.72,23.4,0),24.19,1008
