h0,24.4736,901.000291081635,1
h0,32.4583,902.000243108269,1
h0,39.8689,903.000234132988,1
h0,46.1876,904.000238154065,1
h0,52.7625,905.000242175997,1
h0,59.6754,906.000246199056,1
h0,66.5191,907.000237221884,1
h0,73.2399,908.000241244302,1
h0,79.8784,909.000245266446,1
h0,87.8254,910.000236292954,1
h0,99.2535,911.000240331074,1
h0,113.819,912.000244379661,1
h0,129.352,913.000235431473,1
h0,142.951,914.000239476832,1
h0,154.473,915.000243515265,1
h0,164.068,916.000234547271,1
h0,171.662,917.000238572604,1
h0,177.295,918.000242591393,1
h0,181.774,919.000246606332,1
h0,186.251,920.000237621267,1
h0,189.642,921.000241632578,1
h0,191.706,922.000245639463,1
h0,192.441,923.000236641913,1
h0,191.976,924.000240640361,1
h0,190.371,925.000244635009,1
h0,187.802,926.000235626439,1
h0,184.386,927.000239615047,1
h0,180.3,928.000243601416,1
h0,175.408,929.000234585096,1
h0,169.909,930.000238566756,1
h0,163.937,931.000242546835,1
h0,157.519,932.000246525426,1
h0,150.759,933.000237502879,1
h0,143.696,934.000241479319,1
h0,136.409,935.000245455013,1
h0,129.629,936.000236432397,1
h0,123.566,937.00024041217,1
h0,118.166,938.000244394159,1
h0,113.355,939.000235378111,1
h0,109.056,940.000239363772,1
h0,105.27,941.000243351144,1
h0,101.851,942.000234339737,1
h0,98.789,943.000238329525,1
h0,95.9642,944.000242320102,1
h0,92.655,945.000246309064,1
h0,87.5429,946.000237292012,1
h0,80.7981,947.000241269513,1
h0,72.6878,948.000245242461,1
h0,63.5301,949.000236211913,1
h0,53.518,950.000240178517,1
h0,42.8382,951.000244142893,1
h0,31.7439,952.000235105886,1
h0,20.3378,953.00023906784,1
h0,8.95872,954.000243029883,1
h0,4.7036,955.00023401569,1
h0,15.7165,956.000238052425,1
h0,27.5434,957.000242091875,1
h0,39.4913,958.000246131729,1
h0,52.1048,959.000237173803,1
h0,66.2033,960.00024122083,1
h0,81.0959,961.000245270507,1
h0,96.2336,962.000236321001,1
h0,110.699,963.000240369252,1
h0,123.147,964.000244410775,1
h0,133.535,965.000235445425,1
h0,141.91,966.00023947336,1
h0,148.21,967.000243494377,1
h0,152.506,968.000234508704,1
h0,154.853,969.000238516533,1
h0,155.243,970.000242517836,1
h0,153.759,971.000246512884,1
h0,149.983,972.00023750029,1
h0,145.496,973.000241485323,1
h0,141.019,974.000245470389,1
h0,136.524,975.000236455396,1
h0,132.07,976.000240440538,1
h0,128.129,977.000244427391,1
h0,124.512,978.000235415328,1
h0,120.845,979.000239403096,1
h0,117.224,980.000243391018,1
h0,113.664,981.000234379142,1
h0,110.189,982.000238367552,1
h0,106.845,983.000242356398,1
h0,103.621,984.000246345643,1
h0,100.571,985.000237335469,1
h0,97.6884,986.000241325853,1
h0,94.9633,987.000245316763,1
h0,92.3993,988.000236308211,1
h0,90.0838,989.000240300487,1
h0,88.3164,990.000244294592,1
h0,87.3285,991.000235291296,1
h0,87.2344,992.000239290982,1
h0,87.8515,993.000243293041,1
