h0,24.1044,901.000291080404,1
h0,31.8862,902.000243106361,1
h0,39.6616,903.000234132297,1
h0,47.4137,904.000238158155,1
h0,55.0683,905.000242183688,1
h0,62.9681,906.000246210039,1
h0,70.8279,907.000237236257,1
h0,78.7419,908.000241262655,1
h0,85.2066,909.000245284219,1
h0,89.5107,910.000236298575,1
h0,91.5024,911.000240305219,1
h0,91.0881,912.000244303837,1
h0,88.3666,913.000235294759,1
h0,83.3711,914.000239278096,1
h0,77.3798,915.000243258111,1
h0,71.2539,916.000234237677,1
h0,65.2942,917.000238217798,1
h0,60.036,918.000242200258,1
h0,55.4601,919.000246184995,1
h0,51.3978,920.000237171445,1
h0,47.7655,921.000241159329,1
h0,44.5738,922.000245148682,1
h0,41.8248,923.000236139513,1
h0,39.817,924.000240132815,1
h0,38.0346,925.00024412687,1
h0,36.6986,926.000235122413,1
h0,35.5083,927.000239118443,1
h0,34.4787,928.000243115009,1
h0,33.6186,929.00023411214,1
h0,32.8825,930.000238109684,1
h0,32.2853,931.000242107692,1
h0,31.7874,932.000246106031,1
h0,31.364,933.000237104619,1
h0,31.0245,934.000241103487,1
h0,30.7115,935.000245102443,1
h0,30.4732,936.000236101648,1
h0,30.2785,937.000240100998,1
h0,30.0962,938.00024410039,1
h0,29.9295,939.000235099834,1
h0,29.7882,940.000239099363,1
h0,29.687,941.000243099025,1
h0,29.5901,942.000234098702,1
h0,29.5162,943.000238098455,1
h0,29.3449,944.000242097884,1
h0,28.915,945.00024609645,1
h0,28.3025,946.000237094407,1
h0,27.5572,947.000241091921,1
h0,26.7217,948.000245089134,1
h0,25.8748,949.000236086309,1
h0,24.9843,950.000240083339,1
h0,24.0776,951.000244080314,1
h0,23.1909,952.000235077356,1
h0,22.3424,953.000239074526,1
h0,21.5591,954.000243071914,1
h0,20.8543,955.000234069562,1
h0,20.231,956.000238067483,1
h0,19.6476,957.000242065537,1
h0,19.165,958.000246063928,1
h0,18.7571,959.000237062567,1
h0,18.4063,960.000241061397,1
h0,18.1407,961.000245060511,1
h0,18.064,962.000236060255,1
h0,18.1877,963.000240060668,1
h0,18.5562,964.000244061897,1
h0,19.0814,965.000235063649,1
h0,19.8161,966.0002390661,1
h0,20.65,967.000243068881,1
h0,21.3862,968.000234071337,1
h0,22.0757,969.000238073637,1
h0,22.6963,970.000242075707,1
h0,23.2672,971.000246077611,1
h0,23.8082,972.000237079416,1
h0,24.2802,973.00024108099,1
h0,24.6906,974.000245082359,1
h0,25.0655,975.00023608361,1
h0,25.4165,976.00024008478,1
h0,25.719,977.000244085789,1
h0,26.0259,978.000235086813,1
h0,26.2973,979.000239087718,1
h0,26.5144,980.000243088443,1
h0,26.6999,981.000234089061,1
h0,26.8752,982.000238089646,1
h0,26.9324,983.000242089837,1
h0,27.1794,984.000246090661,1
h0,27.3045,985.000237091078,1
h0,27.4424,986.000241091538,1
h0,27.5418,987.00024509187,1
h0,27.6368,988.000236092186,1
h0,27.7142,989.000240092445,1
h0,27.7637,990.00024409261,1
h0,27.8315,991.000235092836,1
h0,27.8972,992.000239093055,1
h0,28.0961,993.000243093718,1
h0,28.5602,994.000234095266,1
h0,29.0758,995.000238096986,1
h0,29.3424,996.000242097876,1
h0,29.3696,997.000246097967,1
h0,29.2052,998.000237097418,1
h0,28.8932,999.000241096377,1
h0,28.6506,1000.000245095568,1
h0,28.5611,1001.00023609527,1
h0,28.5871,1002.000240095356,1
h0,28.7943,1003.000244096047,1
h0,29.228,1004.000235097494,1
h0,29.8293,1005.0002390995,1
