h0,25.0684,901.000291083619,1
h0,32.8356,902.000243109528,1
h0,40.6064,903.000234135448,1
h0,48.5882,904.000238162073,1
h0,56.5024,905.000242188472,1
h0,64.2794,906.000246214413,1
h0,71.831,907.000237239602,1
h0,79.5437,908.000241265329,1
h0,86.6881,909.000245289161,1
h0,92.7053,910.000236309232,1
h0,98.4585,911.000240328422,1
h0,103.673,912.000244345815,1
h0,108.427,913.000235361673,1
h0,112.802,914.000239376269,1
h0,116.456,915.000243388454,1
h0,119.373,916.000234398186,1
h0,121.658,917.000238405809,1
h0,123.472,918.00024241186,1
h0,124.869,919.00024641652,1
h0,125.939,920.000237420086,1
h0,126.731,921.00024142273,1
h0,127.311,922.000245424663,1
h0,127.679,923.000236425892,1
h0,127.917,924.000240426685,1
h0,127.724,925.000244426043,1
h0,125.957,926.000235420146,1
h0,122.242,927.000239407754,1
h0,116.588,928.000243388894,1
h0,109.572,929.000234365492,1
h0,103.204,930.000238344251,1
h0,97.676,931.000242325812,1
h0,92.7573,932.000246309405,1
h0,88.4493,933.000237295035,1
h0,84.669,934.000241282426,1
h0,81.3175,935.000245271246,1
h0,78.3479,936.00023626134,1
h0,75.702,937.000240252515,1
h0,73.3371,938.000244244626,1
h0,71.2098,939.00023523753,1
h0,69.2694,940.000239231058,1
h0,67.5189,941.000243225219,1
h0,65.8619,942.000234219692,1
h0,64.3599,943.000238214681,1
h0,62.998,944.000242210139,1
h0,61.714,945.000246205856,1
h0,60.4701,946.000237201707,1
h0,59.4095,947.000241198169,1
h0,58.5542,948.000245195316,1
h0,57.809,949.00023619283,1
h0,57.1837,950.000240190744,1
h0,56.6528,951.000244188974,1
h0,56.2354,952.000235187581,1
h0,55.8586,953.000239186324,1
h0,55.5478,954.000243185287,1
h0,55.277,955.000234184384,1
h0,55.0656,956.000238183679,1
h0,54.8886,957.000242183089,1
h0,54.7326,958.000246182568,1
h0,54.5513,959.000237181964,1
h0,54.4444,960.000241181607,1
h0,54.3859,961.000245181412,1
h0,54.2993,962.000236181123,1
h0,54.2175,963.00024018085,1
h0,54.1902,964.000244180759,1
h0,54.1389,965.000235180588,1
h0,54.083,966.000239180402,1
h0,54.0587,967.00024318032,1
h0,54.0017,968.00023418013,1
h0,53.9763,969.000238180046,1
h0,53.9756,970.000242180043,1
h0,53.9207,971.00024617986,1
h0,53.9395,972.000237179923,1
h0,53.9041,973.000241179805,1
h0,53.9266,974.00024517988,1
h0,53.9201,975.000236179858,1
h0,53.9136,976.000240179836,1
h0,53.9344,977.000244179906,1
h0,53.8223,978.000235179532,1
h0,53.8277,979.00023917955,1
h0,53.8236,980.000243179536,1
h0,53.9469,981.000234179947,1
h0,53.9029,982.000238179801,1
h0,53.9109,983.000242179827,1
h0,54.0706,984.00024618036,1
h0,55.1531,985.000237183971,1
h0,58.2457,986.000241194287,1
h0,63.1969,987.000245210802,1
h0,67.2694,988.000236224387,1
h0,69.9041,989.000240233175,1
h0,71.182,990.000244237438,1
h0,71.3397,991.000235237964,1
h0,70.5105,992.000239235198,1
h0,68.8039,993.000243229505,1
h0,66.4481,994.000234221647,1
h0,63.7548,995.000238212663,1
h0,61.2536,996.00024220432,1
h0,58.9465,997.000246196625,1
h0,56.8829,998.000237189741,1
h0,55.0579,999.000241183653,1
h0,53.7203,1000.000245179192,1
h0,53.3263,1001.000236177877,1
h0,53.7527,1002.0002401793,1
h0,55.1939,1003.000244184107,1
