h0,24.2831,901.000291081,1
h0,32.1428,902.000243107217,1
h0,40.3047,903.000234134442,1
h0,48.313,904.000238161155,1
h0,56.0475,905.000242186954,1
h0,62.7023,906.000246209153,1
h0,66.7106,907.000237222522,1
h0,68.6967,908.000241229147,1
h0,70.7633,909.000245236041,1
h0,74.0776,910.000236247096,1
h0,80.0525,911.000240267026,1
h0,88.9648,912.000244296755,1
h0,101.07,913.000235337135,1
h0,116.091,914.000239387237,1
h0,131.338,915.000243438095,1
h0,147.851,916.000234493179,1
h0,164.262,917.000238547918,1
h0,179.398,918.000242598408,1
h0,192.246,919.000246641264,1
h0,201.883,920.00023767341,1
h0,208.404,921.000241695159,1
h0,211.91,922.000245706857,1
h0,212.689,923.000236709454,1
h0,212.418,924.000240708549,1
h0,211.884,925.00024470677,1
h0,212.523,926.0002357089,1
h0,215.09,927.000239717464,1
h0,219.521,928.000243732243,1
h0,226.018,929.000234753916,1
h0,234.505,930.000238782224,1
h0,245.042,931.000242817372,1
h0,257.529,932.000246859023,1
h0,271.743,933.000237906438,1
h0,284.655,934.000241949505,1
h0,295.429,935.000245985446,1
h0,304.062,936.000237014241,1
h0,310.729,937.00024103648,1
h0,315.74,938.000245053195,1
h0,319.118,939.000236064464,1
h0,321.091,940.000240071043,1
h0,321.825,941.000244073493,1
h0,322.054,942.000235074257,1
h0,323.824,943.00023908016,1
h0,324.918,944.000243083811,1
h0,324.9,945.000247083751,1
h0,323.922,946.000238080489,1
h0,322.089,947.000242074375,1
h0,319.558,948.00024606593,1
h0,316.473,949.00023705564,1
h0,312.692,950.000241043028,1
h0,307.05,951.000245024209,1
h0,299.354,952.000235998537,1
h0,289.702,953.000239966342,1
h0,277.941,954.000243927113,1
h0,264.051,955.000234880778,1
h0,248.467,956.000238828797,1
h0,232.613,957.000242775912,1
h0,216.702,958.00024672284,1
h0,200.696,959.000237669449,1
h0,184.68,960.000241616027,1
h0,168.634,961.000245562502,1
h0,152.577,962.000236508942,1
h0,136.897,963.000240456638,1
h0,122.9,964.00024440995,1
h0,110.563,965.000235368798,1
h0,99.7923,966.000239332871,1
h0,90.4891,967.000243301839,1
h0,82.4437,968.000234275003,1
h0,75.5528,969.000238252017,1
h0,69.686,970.000242232448,1
h0,64.7261,971.000246215903,1
h0,60.5754,972.000237202058,1
h0,57.145,973.000241190615,1
h0,54.3358,974.000245181245,1
h0,51.9468,975.000236173276,1
h0,50.0485,976.000240166944,1
h0,48.4655,977.000244161664,1
h0,47.1846,978.000235157391,1
h0,46.066,979.00023915366,1
h0,45.2328,980.00024315088,1
h0,44.5657,981.000234148655,1
h0,44.0394,982.0002381469,1
h0,43.7149,983.000242145817,1
h0,43.3387,984.000246144562,1
h0,43.1163,985.00023714382,1
h0,42.9226,986.000241143174,1
h0,42.7308,987.000245142535,1
h0,42.5593,988.000236141963,1
h0,42.4593,989.000240141629,1
h0,42.3782,990.000244141358,1
h0,42.3273,991.000235141189,1
h0,42.2775,992.000239141023,1
h0,42.2285,993.000243140859,1
h0,42.2128,994.000234140807,1
h0,42.1835,995.000238140709,1
h0,42.1697,996.000242140663,1
h0,42.0277,997.000246140189,1
h0,41.8735,998.000237139675,1
h0,41.8532,999.000241139607,1
h0,41.8969,1000.000245139753,1
h0,41.9319,1001.00023613987,1
h0,41.9491,1002.000240139927,1
h0,41.9371,1003.000244139887,1
h0,41.9796,1004.000235140029,1
h0,41.9886,1005.000239140059,1
h0,41.9786,1006.000243140026,1
h0,42.0085,1007.000234140125,1
h0,42.0401,1008.000238140231,1
h0,42.0543,1009.000242140278,1
h0,42.0271,1010.000246140187,1
h0,42.0295,1011.000237140195,1
h0,42.0416,1012.000241140236,1
h0,42.514,1013.000245141811,1
h0,43.4148,1014.000236144816,1
h0,44.8542,1015.000240149618,1
