v0,(31.1846,20.2,0),2.13,910
v0,(34.3754,20.2,0),4.13,911
v0,(39.6898,20.2,0),6.21,912
v0,(46.9523,20.2,0),8.11,913
v0,(56.1306,20.2,0),10.16,914
v0,(67.3936,20.2,0),12.14,915
v0,(80.6544,20.2,0),14.23,916
v0,(95.7609,20.2,0),15.19,917
v0,(110.468,20.2,0),14.33,918
v0,(124.378,20.2,0),13.54,919
v0,(137.625,20.2,0),13.07,920
v0,(150.349,20.2,0),12.6,921
v0,(162.643,20.2,0),12.18,922
v0,(174.644,20.2,0),11.82,923
v0,(186.368,20.2,0),11.59,924
v0,(197.899,20.2,0),11.5,925
v0,(209.294,20.2,0),11.33,926
v0,(220.991,23.4,0),12.38,927
v0,(234.574,23.4,0),14.49,928
v0,(250.249,23.4,0),16.56,929
v0,(267.85,23.4,0),18.48,930
v0,(287.547,23.4,0),20.65,931
v0,(308.548,23.4,0),21.04,932
v0,(329.568,23.4,0),21.06,933
v0,(350.604,23.4,0),21.03,934
v0,(371.628,23.4,0),21.07,935
v0,(392.638,23.4,0),20.97,936
v0,(413.659,23.4,0),20.99,937
v0,(434.672,23.4,0),20.99,938
v0,(455.688,23.4,0),21.02,939
v0,(476.699,23.4,0),20.99,940
v0,(497.709,23.4,0),21.05,941
v0,(518.704,23.4,0),21.01,942
v0,(539.618,23.4,0),21.07,943
v0,(560.616,23.4,0),20.99,944
v0,(581.621,23.4,0),20.95,945
v0,(602.641,23.4,0),20.96,946
v0,(623.671,23.4,0),21.05,947
v0,(644.665,23.4,0),20.96,948
v0,(665.691,23.4,0),21.02,949
v0,(686.7,23.4,0),20.98,950
v0,(707.729,23.4,0),21.03,951
v0,(728.739,23.4,0),20.98,952
v0,(749.751,23.4,0),21.03,953
v0,(770.77,23.4,0),21,954
v0,(791.79,23.4,0),21.03,955
v0,(812.797,23.4,0),21.08,956
v0,(833.794,23.4,0),21.03,957
v0,(854.819,23.4,0),20.98,958
v0,(875.689,23.4,0),20.37,959
v0,(894.928,23.4,0),18.35,960
v0,(912.24,23.4,0),16.46,961
v0,(928.202,23.4,0),15.52,962
v0,(943.426,23.4,0),14.81,963
v0,(957.677,23.4,0),13.75,964
v0,(970.805,23.4,0),12.69,965
v0,(982.948,23.4,0),11.77,966
v0,(994.23,23.4,0),10.94,967
v0,(1004.72,23.4,0),10.14,968
v0,(1014.58,23.4,0),9.65,969
v0,(1023.94,23.4,0),9.1,970
v0,(1032.85,23.4,0),8.73,971
v0,(1041.4,23.4,0),8.38,972
v0,(1049.7,23.4,0),8.15,973
v0,(1057.73,23.4,0),7.94,974
v0,(1065.58,23.4,0),7.72,975
v0,(1073.32,23.4,0),7.75,976
v0,(1080.97,23.4,0),7.58,977
v0,(1088.51,23.4,0),7.47,978
v0,(1096.01,23.4,0),7.49,979
v0,(1103.45,23.4,0),7.45,980
v0,(1110.86,23.4,0),7.35,981
v0,(1118.22,23.4,0),7.36,982
v0,(1125.57,23.4,0),7.37,983
v0,(1132.88,23.4,0),7.4,984
v0,(1140.22,23.4,0),7.34,985
v0,(1147.53,23.4,0),7.32,986
v0,(1154.97,23.4,0),7.59,987
v0,(1162.76,23.4,0),7.91,988
v0,(1170.78,23.4,0),8.16,989
v0,(1179.12,23.4,0),8.4,990
