h0,102.947,910.000236343394,1
h0,119.509,911.000240398638,1
h0,132.481,912.000244441908,1
h0,141.975,913.000235473576,1
h0,149.006,914.00023949703,1
h0,155.482,915.000243518631,1
h0,161.633,916.000234539148,1
h0,166.62,917.000238555783,1
h0,169.572,918.00024256563,1
h0,170.58,919.000246568992,1
h0,169.672,920.000237565966,1
h0,166.93,921.000241556819,1
h0,162.229,922.000245541137,1
h0,155.66,923.000236519225,1
h0,148.923,924.000240496754,1
h0,143.446,925.000244478484,1
h0,139.264,926.000235464535,1
h0,136.225,927.000239454399,1
h0,134.366,928.000243448198,1
h0,133.417,929.000234445032,1
h0,133.355,930.000238444825,1
h0,134.031,931.000242447081,1
h0,135.191,932.000246450949,1
h0,136.974,933.000237456895,1
h0,139.084,934.000241463933,1
h0,141.461,935.000245471864,1
h0,144.067,936.000236480555,1
h0,146.809,937.000240489701,1
h0,149.687,938.000244499302,1
h0,152.586,939.000235508972,1
h0,155.527,940.000239518782,1
h0,158.492,941.000243528674,1
h0,161.49,942.000234538674,1
h0,164.484,943.000238548661,1
h0,167.488,944.000242558679,1
h0,170.557,945.000246568915,1
h0,173.492,946.000237578708,1
h0,176.464,947.000241588622,1
h0,179.415,948.000245598464,1
h0,182.922,949.000236610161,1
h0,187.962,950.000240626975,1
h0,191.831,951.000244639881,1
h0,193.6,952.000235645781,1
h0,192.661,953.000239642647,1
h0,189.357,954.000243631626,1
h0,185.796,955.000234619748,1
h0,181.792,956.000238606394,1
h0,177.394,957.000242591724,1
h0,172.797,958.000246576388,1
h0,168.062,959.000237560595,1
h0,163.329,960.000241544809,1
h0,159.888,961.000245533328,1
h0,157.814,962.000236526412,1
h0,155.489,963.000240518657,1
h0,152.624,964.000244509097,1
h0,149.356,965.000235498199,1
h0,145.67,966.000239485903,1
h0,141.672,967.000243472568,1
h0,137.445,968.000234458468,1
h0,132.967,969.00023844353,1
h0,128.354,970.000242428143,1
h0,124.612,971.00024641566,1
h0,122.598,972.000237408944,1
h0,122.355,973.000241408132,1
h0,123.947,974.000245413442,1
h0,127.425,975.000236425045,1
h0,132.713,976.000240442684,1
h0,139.785,977.000244466271,1
h0,147.657,978.000235492531,1
h0,154.461,979.000239515227,1
h0,160.133,980.000243534148,1
h0,164.745,981.000234549531,1
h0,168.389,982.000238561685,1
h0,171.22,983.000242571128,1
h0,173.312,984.000246578105,1
h0,174.699,985.000237582732,1
h0,176.013,986.000241587117,1
h0,177.587,987.000245592367,1
h0,179.416,988.000236598467,1
h0,182.247,989.000240607912,1
h0,186.406,990.000244621785,1
h0,190.974,991.000235637021,1
h0,195.547,992.000239652275,1
h0,199.959,993.000243666993,1
h0,204.405,994.000234681823,1
h0,208.569,995.00023869571,1
h0,212.19,996.000242707789,1
h0,215.515,997.000246718882,1
h0,218.443,998.000237728648,1
h0,221.226,999.000241737929,1
h0,224.44,1000.000245748652,1
h0,228.309,1001.000236761557,1
h0,232.006,1002.000240773888,1
h0,235.369,1003.000244785107,1
h0,238.437,1004.000235795341,1
h0,241.255,1005.000239804739,1
h0,243.797,1006.000243813219,1
h0,246.054,1007.000234820749,1
h0,248.101,1008.000238827577,1
h0,249.872,1009.000242833482,1
h0,251.43,1010.000246838679,1
h0,252.867,1011.000237843472,1
h0,254.076,1012.000241847506,1
h0,255.229,1013.000245851352,1
h0,257.4,1014.000236858594,1
h0,261.113,1015.00024087098,1
h0,264.728,1016.000244883037,1
h0,268.146,1017.00023589444,1
h0,271.96,1018.000239907161,1
h0,276.219,1019.000243921367,1
h0,280.526,1020.000234935735,1
h0,285.278,1021.000238951585,1
h0,291.169,1022.000242971234,1
h0,298.602,1023.000246996028,1
h0,308.067,1024.0002380276,1
