h0,98.7567,910.000236329417,1
h0,114.73,911.000240382698,1
h0,130.249,912.000244434464,1
h0,145.797,913.000235486326,1
h0,160.213,914.000239534414,1
h0,172.081,915.000243574002,1
h0,181.47,916.00023460532,1
h0,188.468,917.000238628661,1
h0,193.126,918.000242644198,1
h0,195.389,919.000246651749,1
h0,196.737,920.000237656244,1
h0,198.275,921.000241661375,1
h0,199.812,922.0002456665,1
h0,200.615,923.00023666918,1
h0,200.847,924.000240669955,1
h0,200.866,925.000244670017,1
h0,200.795,926.00023566978,1
h0,200.531,927.0002396689,1
h0,200.226,928.000243667882,1
h0,199.827,929.00023466655,1
h0,199.352,930.000238664966,1
h0,198.711,931.000242662829,1
h0,198.129,932.000246660887,1
h0,197.516,933.000237658844,1
h0,196.971,934.000241657025,1
h0,196.388,935.000245655081,1
h0,195.763,936.000236652996,1
h0,195.215,937.000240651166,1
h0,194.603,938.000244649125,1
h0,193.991,939.000235647086,1
h0,193.433,940.000239645223,1
h0,193.282,941.000243644719,1
h0,194.49,942.000234648749,1
h0,197.195,943.000238657772,1
h0,200.638,944.000242669258,1
h0,204.16,945.000246681004,1
h0,207.79,946.000237693111,1
h0,211.557,947.000241705678,1
h0,215.5,948.000245718831,1
h0,219.49,949.00023673214,1
h0,222.49,950.000240742145,1
h0,224.364,951.000244748396,1
h0,225.533,952.000235752296,1
h0,226.163,953.000239754397,1
h0,226.297,954.000243754846,1
h0,226,955.000234753855,1
h0,225.293,956.000238751497,1
h0,224.238,957.000242747979,1
h0,222.996,958.000246743833,1
h0,221.47,959.000237738743,1
h0,219.649,960.000241732671,1
h0,217.644,961.000245725981,1
h0,215.493,962.000236718808,1
h0,213.209,963.00024071119,1
h0,210.818,964.000244703213,1
h0,208.311,965.00023569485,1
h0,205.767,966.000239686366,1
h0,203.084,967.000243677415,1
h0,200.379,968.000234668394,1
h0,197.565,969.000238659007,1
h0,194.753,970.000242649625,1
h0,191.947,971.000246640267,1
h0,189.115,972.000237630819,1
h0,186.227,973.000241621186,1
h0,183.336,974.000245611543,1
h0,180.466,975.000236601968,1
h0,177.543,976.000240592219,1
h0,174.754,977.000244582918,1
h0,172.42,978.000235575131,1
h0,170.521,979.000239568798,1
h0,168.992,980.000243563696,1
h0,167.869,981.000234559951,1
h0,166.987,982.000238557009,1
h0,166.429,983.000242555147,1
h0,166.137,984.000246554172,1
h0,166.13,985.000237554149,1
h0,166.151,986.000241554219,1
h0,165.858,987.000245553244,1
h0,165.275,988.000236551297,1
h0,164.366,989.000240548265,1
h0,163.239,990.000244544505,1
h0,162.27,991.000235541273,1
h0,161.904,992.000239540052,1
h0,162.58,993.000243542308,1
h0,164.111,994.000234547416,1
h0,166.279,995.000238554648,1
h0,168.987,996.000242563679,1
h0,172.254,997.000246574579,1
h0,176.002,998.000237587078,1
h0,180.245,999.000241601233,1
h0,184.401,1000.000245615094,1
h0,186.853,1001.000236623274,1
h0,188.637,1002.000240629225,1
h0,191.509,1003.000244638807,1
h0,195.302,1004.000235651457,1
h0,199.793,1005.000239666436,1
h0,205.168,1006.000243684367,1
h0,212.122,1007.000234707562,1
h0,220.517,1008.000238735565,1
h0,229.397,1009.000242765185,1
h0,238.482,1010.000246795489,1
h0,247.036,1011.000237824023,1
h0,254.667,1012.000241849477,1
h0,261.294,1013.000245871582,1
h0,267.584,1014.000236892565,1
h0,273.62,1015.000240912699,1
h0,279.232,1016.000244931417,1
h0,284.466,1017.000235948877,1
h0,289.536,1018.000239965789,1
h0,294.864,1019.000243983562,1
h0,300.102,1020.000235001033,1
h0,305.933,1021.000239020483,1
