h0,(31.1405,20.2,0),2.07,901
h0,(34.2879,20.2,0),4.06,902
h0,(39.4733,20.2,0),6.12,903
h0,(46.6981,20.2,0),8.06,904
h0,(55.8325,20.2,0),9.92,905
h0,(66.8573,20.2,0),11.95,906
h0,(78.8794,20.2,0),11.55,907
h0,(89.9253,20.2,0),10.64,908
h0,(100.289,23.4,0),10.65,909
h0,(111.998,23.4,0),12.69,910
h0,(125.783,23.4,0),14.7,911
h0,(141.519,23.4,0),16.53,912
h0,(159.075,23.4,0),18.43,913
h0,(178.481,23.4,0),20.26,914
h0,(199.789,23.4,0),22.15,915
h0,(222.957,23.4,0),23.88,916
h0,(247.584,23.4,0),24.6,917
h0,(271.851,23.4,0),23.96,918
h0,(295.491,23.4,0),23.43,919
h0,(318.555,23.4,0),22.81,920
h0,(341.105,23.4,0),22.4,921
h0,(363.23,23.4,0),22.02,922
h0,(384.968,23.4,0),21.49,923
h0,(407.179,23.4,0),22.84,924
h0,(430.652,23.4,0),23.68,925
h0,(454.257,23.4,0),23.65,926
h0,(477.827,23.4,0),23.58,927
h0,(501.403,23.4,0),23.59,928
h0,(524.914,23.4,0),23.49,929
h0,(548.325,23.4,0),23.51,930
h0,(571.836,23.4,0),23.54,931
h0,(595.306,23.4,0),23.43,932
h0,(618.715,23.4,0),23.43,933
h0,(642.143,23.4,0),23.37,934
h0,(665.601,23.4,0),23.46,935
h0,(689.012,23.4,0),23.5,936
h0,(712.442,23.4,0),23.53,937
h0,(735.66,23.4,0),22.59,938
h0,(757.241,23.4,0),20.71,939
h0,(777.188,23.4,0),19.28,940
h0,(795.919,23.4,0),18.32,941
h0,(813.923,23.4,0),17.76,942
h0,(831.263,23.4,0),17.07,943
h0,(847.962,23.4,0),16.49,944
h0,(864.167,23.4,0),15.97,945
h0,(879.927,23.4,0),15.53,946
h0,(895.356,23.4,0),15.35,947
h0,(910.516,23.4,0),15.04,948
h0,(925.498,23.4,0),14.94,949
h0,(940.309,23.4,0),14.75,950
h0,(955.005,23.4,0),14.67,951
h0,(969.573,23.4,0),14.67,952
h0,(984.106,23.4,0),14.54,953
h0,(998.538,23.4,0),14.36,954
h0,(1012.98,23.4,0),14.62,955
h0,(1027.95,23.4,0),15.43,956
h0,(1043.78,23.4,0),15.64,957
h0,(1059.13,23.4,0),15,958
h0,(1073.74,23.4,0),14.39,959
h0,(1087.68,23.4,0),13.65,960
h0,(1100.95,23.4,0),13.01,961
h0,(1113.59,23.4,0),12.25,962
h0,(1125.8,23.4,0),12.36,963
h0,(1138.31,23.4,0),12.76,964
h0,(1151.36,23.4,0),13.42,965
h0,(1164.89,23.4,0),13.63,966
h0,(1178.52,23.4,0),13.7,967
h0,(1192.21,23.4,0),13.85,968
h0,(1206.04,23.4,0),13.89,969
h0,(1219.93,23.4,0),14.02,970
h0,(1233.87,23.4,0),13.91,971
h0,(1247.88,23.4,0),14.06,972
h0,(1261.93,23.4,0),13.98,973
h0,(1276.02,23.4,0),14.1,974
h0,(1290.17,23.4,0),14.19,975
h0,(1304.36,23.4,0),14.24,976
h0,(1318.55,23.4,0),14.18,977
h0,(1332.78,23.4,0),14.19,978
h0,(1347.03,23.4,0),14.31,979
h0,(1361.26,23.4,0),14.29,980
h0,(1375.52,23.4,0),14.28,981
h0,(1389.81,23.4,0),14.24,982
h0,(1404.08,23.4,0),14.34,983
h0,(1418.36,23.4,0),14.36,984
h0,(1432.69,23.4,0),14.3,985
h0,(1446.98,23.4,0),14.27,986
h0,(1461.26,23.4,0),14.31,987
h0,(1475.57,23.4,0),14.37,988
h0,(1489.87,23.4,0),14.36,989
h0,(1504.75,23.4,0),15.42,990
h0,(1520.79,23.4,0),16.6,991
h0,(1538.06,23.4,0),17.9,992
h0,(1556.82,23.4,0),19.44,993
h0,(1576.7,23.4,0),20.07,994
h0,(1596.97,23.4,0),20.38,995
h0,(1617.48,23.4,0),20.52,996
h0,(1638.22,23.4,0),20.81,997
h0,(1658.69,23.4,0),20.18,998
h0,(1678.53,23.4,0),19.65,999
h0,(1697.97,23.4,0),19.15,1000
h0,(1716.72,23.4,0),18.47,1001
h0,(1734.83,23.4,0),17.79,1002
h0,(1752.32,23.4,0),17.1,1003
h0,(1769.22,23.4,0),16.66,1004
h0,(1785.57,23.4,0),16.11,1005
h0,(1801.47,23.4,0),15.66,1006
h0,(1816.94,23.4,0),15.27,1007
h0,(1831.98,23.4,0),14.85,1008
h0,(1846.72,23.4,0),14.56,1009
h0,(1861.13,23.4,0),14.22,1010
h0,(1875.26,23.4,0),14.03,1011
h0,(1889.17,23.4,0),13.9,1012
h0,(1902.87,23.4,0),13.68,1013
h0,(1916.39,23.4,0),13.42,1014
h0,(1929.73,23.4,0),13.27,1015
h0,(1943.5,23.4,0),14.24,1016
h0,(1958.48,23.4,0),15.52,1017
h0,(1974.85,23.4,0),17.16,1018
h0,(1992.97,23.4,0),18.9,1019
h0,(2012.92,23.4,0),20.85,1020
