h0,98.4532,910.000236328405,1
h0,115.283,911.000240384542,1
h0,132.014,912.000244440353,1
h0,148.721,913.000235496079,1
h0,165.166,914.000239550935,1
h0,179.149,915.000243597578,1
h0,190.507,916.000234635464,1
h0,199.47,917.00023866536,1
h0,206.114,918.000242687521,1
h0,212.839,919.000246709955,1
h0,219.77,920.000237733075,1
h0,226.415,921.00024175524,1
h0,232.881,922.000245776807,1
h0,239.143,923.000236797694,1
h0,245.307,924.000240818257,1
h0,251.49,925.000244838881,1
h0,257.715,926.000235859646,1
h0,261.263,927.000239871479,1
h0,261.911,928.00024387364,1
h0,259.916,929.000234866987,1
h0,255.541,930.000238852392,1
h0,248.802,931.000242829913,1
h0,240.77,932.000246803123,1
h0,232.34,933.000237775004,1
h0,224.591,934.000241749154,1
h0,218.144,935.00024572765,1
h0,212.451,936.00023670866,1
h0,207.302,937.000240691486,1
h0,202.782,938.000244676407,1
h0,198.534,939.000235662239,1
h0,194.636,940.000239649235,1
h0,191.086,941.000243637395,1
h0,187.815,942.000234626482,1
h0,184.828,943.000238616521,1
h0,181.983,944.000242607031,1
h0,179.815,945.000246599797,1
h0,178.965,946.000237596962,1
h0,179.356,947.000241598266,1
h0,180.819,948.000245603148,1
h0,183.242,949.000236611231,1
h0,186.237,950.000240621219,1
h0,189.06,951.000244630637,1
h0,191.273,952.000235638018,1
h0,191.821,953.000239639847,1
h0,190.86,954.000243636641,1
h0,189.121,955.000234630838,1
h0,186.729,956.000238622862,1
h0,184.127,957.000242614181,1
h0,183.311,958.000246611458,1
h0,184.113,959.000237614136,1
h0,184.77,960.000241616327,1
h0,185.161,961.000245617629,1
h0,185.149,962.000236617592,1
h0,184.841,963.000240616562,1
h0,183.485,964.000244612039,1
h0,180.231,965.000235601187,1
h0,175.309,966.000239584767,1
h0,169.889,967.000243566688,1
h0,164.343,968.000234548188,1
h0,158.621,969.000238529102,1
h0,152.811,970.000242509721,1
h0,146.874,971.000246489919,1
h0,140.896,972.000237469979,1
h0,134.898,973.000241449973,1
h0,128.801,974.000245429634,1
h0,123.254,975.000236411129,1
h0,118.463,976.000240395151,1
h0,114.31,977.000244381298,1
h0,111.076,978.000235370509,1
h0,109.308,979.000239364612,1
h0,108.297,980.000243361239,1
h0,107.202,981.000234357587,1
h0,106.117,982.000238353969,1
h0,105.077,983.000242350499,1
h0,104.019,984.000246346971,1
h0,102.954,985.000237343419,1
h0,101.971,986.00024134014,1
h0,101.059,987.000245337096,1
h0,100.209,988.000236334261,1
h0,99.4162,989.000240331617,1
h0,98.7709,990.000244329464,1
h0,99.193,991.000235330872,1
h0,100.407,992.000239334921,1
h0,102.184,993.00024334085,1
h0,103.681,994.000234345842,1
h0,105.098,995.000238350569,1
h0,106.364,996.000242354792,1
h0,107.519,997.000246358645,1
h0,108.566,998.000237362139,1
h0,109.503,999.000241365264,1
h0,110.38,1000.000245368187,1
h0,111.124,1001.00023637067,1
h0,111.826,1002.000240373012,1
h0,112.432,1003.000244375032,1
h0,113.02,1004.000235376994,1
h0,113.508,1005.00023937862,1
h0,113.976,1006.000243380182,1
h0,114.36,1007.000234381464,1
h0,115.588,1008.000238385562,1
h0,118.68,1009.000242395875,1
