h0,(31.1755,20.2,0),2.13,901
h0,(34.3885,20.2,0),4.05,902
h0,(39.6336,20.2,0),6.19,903
h0,(46.789,20.2,0),8.14,904
h0,(55.8839,20.2,0),9.83,905
h0,(65.2293,20.2,0),8.84,906
h0,(73.6879,20.2,0),8.11,907
h0,(81.6162,23.4,0),8.43,908
h0,(91.0085,23.4,0),10.24,909
h0,(102.295,23.4,0),12.23,910
h0,(115.577,23.4,0),14.17,911
h0,(130.785,23.4,0),16.04,912
h0,(147.675,23.4,0),17.31,913
h0,(165.37,23.4,0),17.79,914
h0,(182.97,23.4,0),17.5,915
h0,(200.169,23.4,0),17.06,916
h0,(217.046,23.4,0),16.74,917
h0,(233.667,23.4,0),16.41,918
h0,(250.019,23.4,0),16.27,919
h0,(266.138,23.4,0),16.03,920
h0,(282.082,23.4,0),15.89,921
h0,(297.874,23.4,0),15.72,922
h0,(313.544,23.4,0),15.52,923
h0,(329.125,23.4,0),15.58,924
h0,(344.586,23.4,0),15.45,925
h0,(359.986,23.4,0),15.39,926
h0,(375.317,23.4,0),15.32,927
h0,(391.345,23.4,0),16.66,928
h0,(408.742,23.4,0),18.07,929
h0,(427.597,23.4,0),19.58,930
h0,(447.932,23.4,0),20.69,931
h0,(468.698,23.4,0),20.74,932
h0,(489.707,23.4,0),21.15,933
h0,(510.815,23.4,0),21.16,934
h0,(531.985,23.4,0),21.32,935
h0,(553.328,23.4,0),21.38,936
h0,(574.807,23.4,0),21.45,937
h0,(596.008,23.4,0),20.74,938
h0,(616.244,23.4,0),19.87,939
h0,(635.599,23.4,0),18.84,940
h0,(654.126,23.4,0),18.19,941
h0,(671.987,23.4,0),17.53,942
h0,(689.175,23.4,0),16.84,943
h0,(705.767,23.4,0),16.36,944
h0,(721.848,23.4,0),15.85,945
h0,(737.466,23.4,0),15.4,946
h0,(752.675,23.4,0),14.95,947
h0,(767.573,23.4,0),14.68,948
h0,(782.118,23.4,0),14.47,949
h0,(796.388,23.4,0),14.25,950
h0,(811.704,23.4,0),16.16,951
h0,(828.891,23.4,0),17.74,952
h0,(846.022,23.4,0),16.73,953
h0,(862.376,23.4,0),16.02,954
h0,(877.883,23.4,0),15.18,955
h0,(892.609,23.4,0),14.47,956
h0,(906.648,23.4,0),13.83,957
h0,(920.126,23.4,0),13.24,958
h0,(933.113,23.4,0),12.83,959
h0,(945.723,23.4,0),12.49,960
h0,(958.017,23.4,0),12.14,961
h0,(970.068,23.4,0),11.95,962
h0,(981.911,23.4,0),11.74,963
h0,(993.571,23.4,0),11.68,964
h0,(1005.12,23.4,0),11.46,965
h0,(1016.56,23.4,0),11.49,966
h0,(1027.9,23.4,0),11.29,967
h0,(1039.21,23.4,0),11.24,968
h0,(1050.51,23.4,0),11.49,969
h0,(1062.59,23.4,0),12.33,970
h0,(1075.06,23.4,0),12.46,971
h0,(1087.67,23.4,0),12.56,972
h0,(1100.38,23.4,0),12.77,973
h0,(1113.14,23.4,0),12.84,974
h0,(1125.96,23.4,0),12.89,975
h0,(1138.8,23.4,0),12.8,976
h0,(1151.69,23.4,0),12.86,977
h0,(1164.6,23.4,0),12.92,978
h0,(1177.5,23.4,0),12.89,979
h0,(1190.44,23.4,0),12.91,980
h0,(1203.37,23.4,0),12.89,981
h0,(1216.34,23.4,0),12.88,982
h0,(1229.33,23.4,0),13.04,983
h0,(1242.32,23.4,0),13,984
h0,(1255.29,23.4,0),13.03,985
h0,(1268.31,23.4,0),13.21,986
h0,(1282.39,23.4,0),14.81,987
h0,(1298.14,23.4,0),16.51,988
h0,(1315.4,23.4,0),17.25,989
