h0,100.062,910.000236333771,1
h0,115.941,911.000240386736,1
h0,128.02,912.000244427028,1
h0,137.545,913.000235458801,1
h0,145.046,914.00023948382,1
h0,150.561,915.000243502217,1
h0,152.922,916.000234510094,1
h0,151.464,917.000238505231,1
h0,146.502,918.000242488677,1
h0,138.155,919.000246460837,1
h0,126.903,920.000237423303,1
h0,114.161,921.000241380802,1
h0,102.266,922.000245341123,1
h0,92.0091,923.000236306909,1
h0,82.7899,924.000240276157,1
h0,74.5524,925.00024424868,1
h0,67.6045,926.000235225504,1
h0,61.8536,927.000239206321,1
h0,57.2007,928.000243190801,1
h0,53.4817,929.000234178396,1
h0,50.6486,930.000238168945,1
h0,48.4678,931.000242161671,1
h0,46.8169,932.000246156164,1
h0,45.6308,933.000237152208,1
h0,44.7398,934.000241149236,1
h0,44.0699,935.000245147002,1
h0,43.5972,936.000236145425,1
h0,43.255,937.000240144283,1
h0,43.0168,938.000244143489,1
h0,42.8342,939.000235142879,1
h0,42.7374,940.000239142556,1
h0,42.6501,941.000243142265,1
h0,42.6038,942.000234142111,1
h0,42.5707,943.000238142,1
h0,42.5531,944.000242141942,1
h0,42.55,945.000246141931,1
h0,42.5127,946.000237141807,1
h0,42.4902,947.000241141732,1
h0,42.4607,948.000245141634,1
h0,42.4744,949.000236141679,1
h0,42.463,950.000240141641,1
h0,42.4639,951.000244141644,1
h0,42.4824,952.000235141706,1
h0,42.4653,953.000239141649,1
h0,42.5015,954.00024314177,1
h0,42.4955,955.00023414175,1
h0,42.4632,956.000238141642,1
h0,42.3954,957.000242141416,1
h0,42.3997,958.00024614143,1
h0,42.381,959.000237141368,1
h0,42.3357,960.000241141217,1
h0,42.3309,961.000245141201,1
h0,42.3509,962.000236141267,1
h0,42.3337,963.00024014121,1
h0,42.4494,964.000244141596,1
h0,42.465,965.000235141648,1
h0,42.4274,966.000239141522,1
h0,42.4231,967.000243141508,1
h0,42.4137,968.000234141477,1
h0,42.4625,969.00023814164,1
h0,42.4719,970.000242141671,1
h0,42.4865,971.00024614172,1
h0,42.4777,972.00023714169,1
h0,42.505,973.000241141781,1
h0,42.4997,974.000245141764,1
h0,42.5012,975.000236141769,1
h0,42.4764,976.000240141686,1
h0,42.466,977.000244141651,1
h0,42.4465,978.000235141586,1
h0,42.4602,979.000239141632,1
h0,42.4794,980.000243141696,1
h0,42.4782,981.000234141692,1
h0,42.4542,982.000238141612,1
h0,42.4931,983.000242141742,1
h0,42.5069,984.000246141788,1
h0,42.4968,985.000237141754,1
h0,42.5078,986.000241141791,1
h0,42.4737,987.000245141677,1
h0,42.4962,988.000236141752,1
h0,42.4852,989.000240141715,1
h0,42.45,990.000244141598,1
h0,42.4254,991.000235141516,1
h0,42.4043,992.000239141445,1
h0,42.4383,993.000243141559,1
h0,42.458,994.000234141625,1
h0,42.449,995.000238141595,1
h0,42.5037,996.000242141777,1
h0,42.5081,997.000246141792,1
h0,42.52,998.000237141831,1
h0,42.5122,999.000241141805,1
h0,42.511,1000.000245141801,1
h0,42.4878,1001.000236141724,1
h0,42.4777,1002.000240141691,1
h0,42.4667,1003.000244141654,1
h0,42.4814,1004.000235141703,1
h0,42.4918,1005.000239141737,1
h0,42.4842,1006.000243141712,1
h0,42.5044,1007.000234141779,1
h0,42.4764,1008.000238141686,1
h0,42.4596,1009.00024214163,1
h0,42.4637,1010.000246141644,1
h0,42.484,1011.000237141711,1
h0,42.4855,1012.000241141716,1
h0,42.4776,1013.00024514169,1
h0,42.4749,1014.000236141681,1
h0,42.4979,1015.000240141758,1
h0,42.5096,1016.000244141797,1
h0,42.5113,1017.000235141802,1
h0,42.4725,1018.000239141673,1
h0,42.4881,1019.000243141725,1
h0,42.5043,1020.000234141779,1
h0,42.5038,1021.000238141777,1
h0,42.4766,1022.000242141687,1
h0,42.4665,1023.000246141653,1
h0,42.4606,1024.000237141633,1
h0,42.4594,1025.000241141629,1
h0,42.4959,1026.000245141751,1
h0,42.5029,1027.000236141774,1
h0,42.506,1028.000240141785,1
h0,42.5275,1029.000244141856,1
h0,42.5559,1030.000235141951,1
h0,42.5205,1031.000239141833,1
h0,42.5067,1032.000243141787,1
h0,42.5179,1033.000234141824,1
h0,42.5267,1034.000238141854,1
h0,42.5181,1035.000242141825,1
h0,42.5087,1036.000246141794,1
h0,42.5308,1037.000237141868,1
h0,42.4941,1038.000241141745,1
h0,42.4829,1039.000245141708,1
h0,42.4941,1040.000236141745,1
h0,42.5019,1041.000240141771,1
h0,42.4977,1042.000244141757,1
h0,42.4887,1043.000235141727,1
h0,42.5036,1044.000239141777,1
h0,42.5104,1045.000243141799,1
h0,42.4945,1046.000234141746,1
h0,42.4545,1047.000238141613,1
h0,42.4611,1048.000242141635,1
h0,42.4734,1049.000246141676,1
h0,42.4431,1050.000237141575,1
h0,42.454,1051.000241141611,1
h0,42.4576,1052.000245141623,1
h0,42.453,1053.000236141608,1
h0,42.419,1054.000240141495,1
h0,42.4468,1055.000244141587,1
h0,42.4514,1056.000235141603,1
h0,42.4983,1057.000239141759,1
h0,42.5201,1058.000243141832,1
h0,42.4978,1059.000234141757,1
h0,42.5056,1060.000238141783,1
h0,42.4814,1061.000242141703,1
h0,42.4942,1062.000246141745,1
h0,42.5147,1063.000237141814,1
h0,42.5004,1064.000241141766,1
h0,41.8986,1065.000245139759,1
h0,39.4113,1066.000236131462,1
h0,36.0502,1067.00024012025,1
h0,33.5994,1068.000244112076,1
h0,31.8892,1069.000235106371,1
h0,30.6938,1070.000239102383,1
h0,29.8996,1071.000243099734,1
h0,29.7074,1072.000234099093,1
h0,30.0355,1073.000238100188,1
h0,31.0329,1074.000242103515,1
h0,34.0579,1075.000246113605,1
h0,38.2388,1076.000237127551,1
h0,42.9806,1077.000241143368,1
h0,48.2097,1078.00024516081,1
h0,53.8419,1079.000236179597,1
h0,59.3734,1080.000240198048,1
h0,64.0336,1081.000244213593,1
h0,68.2456,1082.000235227643,1
h0,72.8199,1083.000239242901,1
h0,77.7852,1084.000243259464,1
h0,82.4121,1085.000234274897,1
h0,86.0569,1086.000238287055,1
h0,89.8347,1087.000242299656,1
h0,94.1026,1088.000246313893,1
h0,98.777,1089.000237329485,1
h0,103.776,1090.000241346158,1
h0,109.138,1091.000245364044,1
h0,114.649,1092.000236382428,1
h0,119.719,1093.000240399339,1
h0,124.253,1094.000244414463,1
h0,128.874,1095.000235429876,1
h0,134.132,1096.000239447416,1
h0,140.77,1097.000243469557,1
h0,147.989,1098.000234493637,1
h0,155.576,1099.000238518947,1
h0,163.513,1100.000242545422,1
h0,171.715,1101.000246572779,1
h0,180.217,1102.000237601139,1
h0,188.907,1103.000241630127,1
h0,197.751,1104.000245659625,1
h0,206.716,1105.000236689531,1
h0,215.771,1106.000240719735,1
h0,225.018,1107.000244750579,1
h0,234.242,1108.000235781349,1
h0,243.491,1109.000239812199,1
h0,252.813,1110.000243843294,1
h0,262.73,1111.000234876372,1
h0,272.741,1112.000238909766,1
h0,282.862,1113.000242943526,1
h0,292.904,1114.000246977023,1
h0,302.55,1115.000238009199,1
h0,310.677,1116.000242036307,1
h0,317.397,1117.000246058723,1
h0,322.914,1118.000237077127,1
h0,327.429,1119.000241092185,1
h0,331.014,1120.000245104142,1
h0,333.922,1121.000236113845,1
h0,336.266,1122.000240121663,1
h0,338.268,1123.000244128342,1
h0,339.958,1124.000235133979,1
h0,341.962,1125.000239140664,1
h0,345.129,1126.000243151226,1
h0,350.091,1127.000247167776,1
h0,356.942,1128.000238190629,1
