h0,94.8662,910.000236316439,1
h0,107.59,911.000240358883,1
h0,116.963,912.000244390145,1
h0,123.346,913.00023541144,1
h0,129.281,914.000239431236,1
h0,135.302,915.00024345132,1
h0,140.113,916.000234467366,1
h0,144.984,917.000238483613,1
h0,151.342,918.000242504822,1
h0,158.585,919.000246528982,1
h0,164.533,920.000237548823,1
h0,168.745,921.000241562872,1
h0,171.197,922.00024557105,1
h0,172.631,923.000236575835,1
h0,175.161,924.000240584273,1
h0,178.724,925.000244596158,1
h0,184.259,926.00023561462,1
h0,192.832,927.000239643219,1
h0,203.517,928.000243678861,1
h0,214.404,929.000234715173,1
h0,227.045,930.000238757339,1
h0,241.223,931.000242804633,1
h0,256.329,932.000246855022,1
h0,272.346,933.00023790845,1
h0,289.041,934.000241964137,1
h0,306.224,935.000246021455,1
h0,323.775,936.000237079996,1
h0,341.603,937.000241139465,1
h0,359.656,938.000245199684,1
h0,377.855,939.000236260389,1
h0,395.88,940.000240320515,1
