h0,96.7648,910.000236322773,1
h0,110.046,911.000240367074,1
h0,120.349,912.000244401441,1
h0,127.373,913.00023542487,1
h0,131.298,914.000239437962,1
h0,132.281,915.000243441241,1
h0,130.649,916.0002344358,1
h0,126.48,917.000238421891,1
h0,120.285,918.000242401228,1
h0,114.703,919.000246382609,1
h0,110.157,920.000237367444,1
h0,105.956,921.00024135343,1
h0,99.7133,922.000245332608,1
h0,91.3088,923.000236304573,1
h0,81.0225,924.000240270262,1
h0,68.7577,925.000244229351,1
h0,56.2672,926.000235187687,1
h0,43.9446,927.000239146583,1
h0,31.634,928.00024310552,1
h0,20.1233,929.000234067124,1
h0,9.62461,930.000238032104,1
h0,3.35,931.000242011174,1
h0,10.8379,932.000246036151,1
h0,19.3304,933.000237064479,1
h0,27.4071,934.00024109142,1
h0,35.0503,935.000245116915,1
h0,42.2112,936.000236140801,1
h0,49.0571,937.000240163637,1
h0,55.5888,938.000244185424,1
h0,61.3309,939.000235204578,1
h0,65.0868,940.000239217106,1
h0,66.4864,941.000243221775,1
h0,66.6165,942.000234222209,1
h0,66.685,943.000238222437,1
h0,66.6284,944.000242222248,1
h0,66.5173,945.000246221878,1
h0,66.354,946.000237221333,1
h0,66.2405,947.000241220954,1
h0,65.9942,948.000245220133,1
h0,65.771,949.000236219388,1
h0,65.5738,950.000240218731,1
h0,65.3852,951.000244218102,1
h0,65.2053,952.000235217502,1
h0,65.0569,953.000239217006,1
h0,64.9466,954.000243216639,1
h0,64.7989,955.000234216146,1
h0,64.6793,956.000238215747,1
h0,64.5552,957.000242215333,1
h0,64.4945,958.00024621513,1
h0,64.4471,959.000237214973,1
h0,64.4288,960.000241214911,1
h0,64.3616,961.000245214687,1
h0,64.3264,962.00023621457,1
h0,64.7094,963.000240215847,1
h0,65.7001,964.000244219152,1
h0,67.2513,965.000235224326,1
h0,69.1516,966.000239230665,1
h0,70.7527,967.000243236005,1
h0,72.1554,968.000234240685,1
h0,73.4054,969.000238244854,1
h0,74.5361,970.000242248626,1
h0,75.5331,971.000246251951,1
h0,76.4142,972.00023725489,1
h0,77.1959,973.000241257498,1
h0,77.9014,974.000245259851,1
h0,78.4654,975.000236261732,1
h0,79.0047,976.000240263531,1
h0,79.4556,977.000244265035,1
h0,79.8457,978.000235266336,1
h0,80.1823,979.000239267459,1
h0,80.4984,980.000243268514,1
h0,80.8031,981.00023426953,1
h0,81.0732,982.000238270431,1
h0,81.2435,983.000242270999,1
h0,81.4275,984.000246271613,1
h0,81.6048,985.000237272204,1
h0,81.7917,986.000241272828,1
h0,81.9152,987.00024527324,1
h0,82.0189,988.000236273585,1
h0,82.0957,989.000240273842,1
h0,82.4852,990.000244275141,1
h0,83.2871,991.000235277816,1
h0,83.8884,992.000239279821,1
h0,84.4193,993.000243281593,1
h0,84.8815,994.000234283134,1
h0,85.3009,995.000238284533,1
h0,85.6507,996.0002422857,1
h0,85.955,997.000246286715,1
h0,86.2091,998.000237287563,1
h0,86.4496,999.000241288365,1
h0,86.5374,1000.000245288658,1
h0,86.7019,1001.000236289206,1
h0,86.8242,1002.000240289614,1
h0,86.9578,1003.00024429006,1
h0,86.8336,1004.000235289646,1
h0,84.8486,1005.000239283025,1
h0,81.2205,1006.000243270922,1
h0,77.7714,1007.000234259417,1
h0,74.8515,1008.000238249678,1
h0,72.355,1009.00024224135,1
h0,69.9519,1010.000246233334,1
h0,67.4177,1011.000237224881,1
h0,64.8722,1012.000241216391,1
h0,62.3589,1013.000245208007,1
h0,59.9507,1014.000236199974,1
h0,57.6448,1015.000240192282,1
h0,55.5169,1016.000244185185,1
h0,53.5008,1017.000235178459,1
h0,51.6903,1018.00023917242,1
h0,50.0471,1019.000243166939,1
h0,48.7088,1020.000234162475,1
h0,47.5244,1021.000238158524,1
h0,46.5234,1022.000242155185,1
h0,45.6595,1023.000246152304,1
h0,45.2075,1024.000237150796,1
h0,45.4882,1025.000241151732,1
h0,46.3525,1026.000245154615,1
