h0,99.0674,910.000236330453,1
h0,114.197,911.00024038092,1
h0,124.9,912.000244416621,1
h0,131.522,913.00023543871,1
h0,136.796,914.000239456301,1
h0,141.818,915.000243473055,1
h0,145.703,916.000234486014,1
h0,147.881,917.000238493279,1
h0,148.12,918.000242494076,1
h0,146.58,919.000246488938,1
h0,143.279,920.000237477927,1
h0,140.572,921.000241468899,1
h0,140.251,922.000245467827,1
h0,140.216,923.000236467709,1
h0,138.332,924.000240461425,1
h0,134.464,925.000244448523,1
h0,129.417,926.000235431687,1
h0,124.476,927.000239415208,1
h0,119.637,928.000243399065,1
h0,115.523,929.000234385342,1
h0,112.452,930.000238375099,1
h0,109.421,931.000242364989,1
h0,106.558,932.000246355441,1
h0,102.435,933.000237341687,1
h0,98.5802,934.000241328828,1
h0,94.0704,935.000245313785,1
h0,88.6268,936.000236295627,1
h0,82.1795,937.000240274121,1
h0,74.5277,938.000244248598,1
h0,65.775,939.000235219402,1
h0,56.4602,940.000239188331,1
h0,46.5544,941.000243155289,1
h0,36.2985,942.000234121079,1
h0,25.8179,943.000238086119,1
h0,15.2168,944.000242050758,1
h0,5.1145,945.00024601706,1
h0,7.67382,946.000237025597,1
h0,18.3283,947.000241061137,1
h0,29.3427,948.000245097877,1
h0,40.4357,949.000236134879,1
h0,51.5829,950.000240172062,1
h0,62.8202,951.000244209546,1
h0,73.9848,952.000235246787,1
h0,85.2306,953.000239284299,1
h0,96.4698,954.000243321789,1
h0,107.804,955.000234359596,1
h0,119.086,956.000238397229,1
h0,130.369,957.000242434864,1
h0,141.666,958.000246472545,1
h0,152.994,959.000237510333,1
h0,164.326,960.000241548132,1
h0,175.677,961.000245585994,1
h0,187.614,962.000236625813,1
h0,200.662,963.000240669335,1
h0,214.798,964.000244716489,1
h0,229.307,965.000235764887,1
h0,244.042,966.000239814037,1
h0,258.884,967.000243863543,1
h0,273.597,968.000234912621,1
h0,288.111,969.000238961034,1
h0,302.38,970.000243008632,1
h0,316.553,971.000247055906,1
h0,330.54,972.000238102564,1
h0,344.309,973.000242148491,1
h0,357.981,974.000246194096,1
h0,370.832,975.000237236962,1
h0,381.813,976.000241273592,1
h0,390.719,977.000245303297,1
h0,397.386,978.000236325537,1
h0,395.615,984.000247319629,1
h0,391.983,985.000238307514,1
h0,387.493,986.000242292538,1
h0,382.278,987.000246275143,1
h0,376.483,988.000237255814,1
h0,370.883,989.000241237132,1
h0,367.262,990.000245225053,1
h0,365.767,991.000236220066,1
h0,364.872,992.000240217082,1
h0,362.931,993.000244210606,1
h0,360.376,994.000235202084,1
h0,356.655,995.000239189673,1
h0,351.475,996.000243172394,1
h0,345.167,997.000247151353,1
h0,338.946,998.000238130602,1
h0,333.639,999.000242112901,1
h0,329.365,1000.000246098642,1
h0,326.06,1001.00023708762,1
h0,323.585,1002.000241079363,1
h0,321.829,1003.000245073507,1
h0,320.692,1004.000236069714,1
h0,320.157,1005.000240067928,1
h0,320.127,1006.000244067828,1
h0,320.54,1007.000235069207,1
h0,321.069,1008.000239070972,1
h0,321.504,1009.000243072421,1
h0,322.519,1010.000247075808,1
h0,323.958,1011.000238080607,1
h0,326.146,1012.000242087905,1
h0,327.441,1013.000246092226,1
h0,326.976,1014.000237090673,1
h0,326.842,1015.000241090227,1
h0,327.568,1016.000245092649,1
