v0,(31.1897,20.2,0),2.14,910
v0,(34.3753,20.2,0),4.05,911
v0,(39.5709,20.2,0),6.18,912
v0,(46.7892,20.2,0),8.05,913
v0,(55.8454,20.2,0),9.82,914
v0,(66.6892,20.2,0),11.64,915
v0,(79.4849,20.2,0),13.78,916
v0,(94.2021,20.2,0),15.61,917
v0,(110.881,20.2,0),17.55,918
v0,(129.51,20.2,0),19.57,919
v0,(147.87,20.2,0),17.33,920
v0,(163.92,20.2,0),15.09,921
v0,(178.214,23.4,0),14.53,922
v0,(193.791,23.4,0),16.51,923
v0,(211.296,23.4,0),18.42,924
v0,(230.736,23.4,0),20.29,925
v0,(252.154,23.4,0),22.44,926
v0,(275.581,23.4,0),24.3,927
v0,(300.908,23.4,0),26.09,928
v0,(326.706,23.4,0),25.41,929
v0,(351.551,23.4,0),24.42,930
v0,(375.569,23.4,0),23.69,931
v0,(398.771,23.4,0),22.88,932
v0,(421.305,23.4,0),22.23,933
v0,(443.169,23.4,0),21.64,934
v0,(464.507,23.4,0),21.16,935
v0,(485.369,23.4,0),20.66,936
v0,(505.778,23.4,0),20.3,937
v0,(525.699,23.4,0),19.93,938
v0,(545.372,23.4,0),19.47,939
v0,(564.733,23.4,0),19.36,940
v0,(583.853,23.4,0),19,941
v0,(602.745,23.4,0),18.74,942
v0,(621.436,23.4,0),18.68,943
v0,(639.992,23.4,0),18.51,944
v0,(658.349,23.4,0),18.28,945
v0,(676.639,23.4,0),18.17,946
v0,(694.831,23.4,0),18.07,947
v0,(712.907,23.4,0),17.94,948
v0,(730.964,23.4,0),18.12,949
v0,(749.383,23.4,0),18.67,950
v0,(768.449,23.4,0),19.46,951
v0,(788.419,23.4,0),20.22,952
v0,(808.784,23.4,0),20.58,953
v0,(829.307,23.4,0),20.69,954
v0,(849.981,23.4,0),20.74,955
v0,(870.796,23.4,0),20.9,956
v0,(891.751,23.4,0),21.01,957
v0,(912.799,23.4,0),21.14,958
v0,(933.946,23.4,0),21.23,959
v0,(955.188,23.4,0),21.29,960
v0,(976.461,23.4,0),21.36,961
v0,(997.834,23.4,0),21.44,962
v0,(1019.22,23.4,0),21.48,963
v0,(1040.67,23.4,0),21.45,964
v0,(1062.16,23.4,0),21.34,965
v0,(1083.69,23.4,0),21.53,966
v0,(1105.24,23.4,0),21.57,967
v0,(1126.8,23.4,0),21.52,968
v0,(1148.4,23.4,0),21.55,969
v0,(1170.02,23.4,0),21.61,970
v0,(1191.65,23.4,0),21.6,971
v0,(1213.32,23.4,0),21.77,972
v0,(1234.96,23.4,0),21.68,973
v0,(1256.58,23.4,0),21.58,974
v0,(1278,23.4,0),21.2,975
v0,(1299.07,23.4,0),20.92,976
v0,(1319.88,20.2,0),20.67,977
v0,(1340.36,20.2,0),20.36,978
v0,(1360.53,20.2,0),20.1,979
v0,(1380.41,20.2,0),19.78,980
v0,(1399.46,20.2,0),18.21,981
v0,(1416.64,20.2,0),16.31,982
v0,(1433.73,23.4,0),18,983
v0,(1452.72,23.4,0),19.66,984
v0,(1472.2,23.4,0),19.41,985
v0,(1491.4,23.4,0),19.12,986
v0,(1510.32,23.4,0),18.84,987
v0,(1528.87,23.4,0),18.63,988
v0,(1547.32,23.4,0),18.37,989
v0,(1565.58,23.4,0),18.24,990
v0,(1583.69,23.4,0),18,991
v0,(1601.63,23.4,0),17.86,992
v0,(1619.48,23.4,0),17.93,993
v0,(1637.24,23.4,0),17.73,994
v0,(1654.9,23.4,0),17.68,995
v0,(1672.49,23.4,0),17.65,996
v0,(1690.06,23.4,0),17.39,997
v0,(1707.51,23.4,0),17.46,998
v0,(1724.9,23.4,0),17.3,999
v0,(1742.29,23.4,0),17.3,1000
v0,(1759.62,23.4,0),17.35,1001
v0,(1776.93,23.4,0),17.26,1002
v0,(1794.19,23.4,0),17.23,1003
v0,(1811.46,23.4,0),17.24,1004
v0,(1828.91,23.4,0),17.64,1005
v0,(1846.84,23.4,0),18.27,1006
v0,(1865.49,23.4,0),19.1,1007
v0,(1885.06,23.4,0),19.88,1008
v0,(1905.17,23.4,0),20.27,1009
v0,(1925.48,23.4,0),20.46,1010
v0,(1946.71,23.4,0),21.81,1011
v0,(1968.81,23.4,0),22.2,1012
v0,(1991.85,23.4,0),23.92,1013
v0,(2016.68,23.4,0),25.67,1014
