h0,(31.1539,20.2,0),2.01,901
h0,(34.2835,20.2,0),4.03,902
h0,(39.3532,20.2,0),6.01,903
h0,(46.4556,20.2,0),8.03,904
h0,(55.6444,20.2,0),10.04,905
h0,(66.8009,20.2,0),12.06,906
h0,(79.9455,20.2,0),13.91,907
h0,(95.0796,20.2,0),16.05,908
h0,(111.612,20.2,0),16.63,909
h0,(128.234,20.2,0),16.79,910
h0,(144.756,20.2,0),16.23,911
h0,(161.267,20.2,0),16.27,912
h0,(177.752,20.2,0),16.71,913
h0,(194.185,20.2,0),16.23,914
h0,(210.677,20.2,0),16.35,915
h0,(226.17,20.2,0),14.78,916
h0,(240.246,20.2,0),13.53,917
h0,(253.086,20.2,0),12.28,918
h0,(264.862,20.2,0),11.36,919
h0,(275.725,20.2,0),10.55,920
h0,(286.148,20.2,0),11,921
h0,(298.111,20.2,0),12.8,922
h0,(310.674,20.2,0),12.12,923
h0,(322.122,20.2,0),10.95,924
h0,(333.514,23.4,0),12.3,925
h0,(347.001,23.4,0),14.49,926
h0,(362.621,23.4,0),16.48,927
h0,(379.278,23.4,0),16.54,928
h0,(395.738,23.4,0),16.34,929
h0,(412.076,23.4,0),16.32,930
h0,(428.3,23.4,0),16.18,931
h0,(444.44,23.4,0),16.15,932
h0,(460.516,23.4,0),16.09,933
h0,(476.533,23.4,0),15.95,934
h0,(493.372,23.4,0),17.74,935
h0,(512.231,23.4,0),19.7,936
h0,(532.899,23.4,0),21.61,937
h0,(555.588,23.4,0),23.58,938
h0,(580.171,23.4,0),25.45,939
h0,(606.615,23.4,0),27.24,940
h0,(634,23.4,0),27.43,941
h0,(661.347,23.4,0),27.35,942
h0,(688.533,23.4,0),26.61,943
h0,(713.932,23.4,0),24.34,944
h0,(737.228,23.4,0),22.6,945
h0,(759.509,23.4,0),22.23,946
h0,(781.79,23.4,0),22.49,947
h0,(804.551,23.4,0),23.09,948
h0,(828.155,23.4,0),24.06,949
h0,(852.444,23.4,0),24.15,950
h0,(876.469,23.4,0),23.92,951
h0,(900.19,23.4,0),23.59,952
h0,(923.681,23.4,0),23.4,953
h0,(946.931,23.4,0),23.1,954
h0,(970.015,23.4,0),23.1,955
h0,(992.962,23.4,0),22.84,956
h0,(1015.72,23.4,0),22.68,957
h0,(1038.39,23.4,0),22.61,958
h0,(1060.96,23.4,0),22.53,959
h0,(1083.47,23.4,0),22.45,960
h0,(1105.91,23.4,0),22.43,961
h0,(1128.28,23.4,0),22.38,962
h0,(1150.63,23.4,0),22.24,963
h0,(1172.93,23.4,0),22.37,964
h0,(1195.18,23.4,0),22.34,965
h0,(1217.24,23.4,0),21.75,966
h0,(1238.47,23.4,0),20.9,967
h0,(1258.88,23.4,0),20.06,968
h0,(1278.49,23.4,0),19.35,969
h0,(1297.46,23.4,0),18.74,970
h0,(1315.8,23.4,0),18.11,971
h0,(1333.66,23.4,0),17.59,972
h0,(1351.09,23.4,0),17.34,973
h0,(1368.15,23.4,0),16.9,974
h0,(1384.9,23.4,0),16.66,975
h0,(1401.43,23.4,0),16.89,976
h0,(1419.14,23.4,0),18.37,977
h0,(1438.36,23.4,0),20.05,978
h0,(1459.3,23.4,0),21.51,979
h0,(1480.86,23.4,0),21.6,980
h0,(1502.53,23.4,0),21.75,981
h0,(1524.22,23.4,0),21.69,982
h0,(1545.89,23.4,0),21.82,983
h0,(1567.72,23.4,0),21.84,984
h0,(1589.59,23.4,0),21.89,985
h0,(1611.48,23.4,0),21.93,986
h0,(1633.38,23.4,0),21.88,987
h0,(1655.3,23.4,0),21.91,988
h0,(1677.25,23.4,0),21.95,989
h0,(1699.23,23.4,0),21.9,990
h0,(1721.22,23.4,0),22.05,991
h0,(1743.22,23.4,0),22,992
h0,(1765.25,23.4,0),22.06,993
h0,(1787.27,23.4,0),22.01,994
h0,(1809.32,23.4,0),22.09,995
h0,(1831.38,23.4,0),22.12,996
h0,(1853.43,23.4,0),22.09,997
h0,(1875.46,23.4,0),22.08,998
h0,(1897.51,23.4,0),22.03,999
h0,(1919.55,23.4,0),22.07,1000
h0,(1941.6,23.4,0),22.02,1001
h0,(1963.68,23.4,0),22.05,1002
h0,(1985.73,23.4,0),22.09,1003
h0,(2008,23.4,0),22.93,1004
