h0,97.2174,910.000236324282,1
h0,109.331,911.00024036469,1
h0,117.303,912.000244391282,1
h0,121.343,913.000235404758,1
h0,121.851,914.00023940645,1
h0,119.248,915.000243397768,1
h0,113.729,916.000234379361,1
h0,105.433,917.000238351685,1
h0,96.5957,918.000242322208,1
h0,88.8285,919.0002462963,1
h0,83.4385,920.000237278321,1
h0,80.1467,921.000241267341,1
h0,77.0668,922.000245257067,1
h0,75.6682,923.000236252402,1
h0,77.0794,924.000240257109,1
h0,80.2037,925.000244267531,1
h0,81.6723,926.00023527243,1
h0,81.064,927.0002392704,1
h0,78.4568,928.000243261704,1
h0,74.092,929.000234247144,1
h0,69.9597,930.000238233361,1
h0,66.4227,931.000242221562,1
h0,63.3889,932.000246211443,1
h0,60.8396,933.000237202939,1
h0,58.7657,934.000241196021,1
h0,57.8768,935.000245193056,1
h0,57.8524,936.000236192975,1
h0,58.4551,937.000240194985,1
h0,59.4642,938.000244198351,1
h0,60.8545,939.000235202989,1
h0,62.1785,940.000239207405,1
h0,63.599,941.000243212143,1
h0,64.9275,942.000234216575,1
h0,66.2951,943.000238221137,1
h0,67.6286,944.000242225585,1
h0,68.9944,945.000246230141,1
h0,70.087,946.000237233785,1
h0,70.1562,947.000241234016,1
h0,69.6255,948.000245232246,1
h0,69.0696,949.000236230391,1
h0,68.139,950.000240227287,1
h0,67.0542,951.000244223669,1
h0,65.9081,952.000235219846,1
h0,64.7528,953.000239215992,1
h0,63.5974,954.000243212138,1
h0,62.4516,955.000234208316,1
h0,61.3951,956.000238204792,1
h0,60.3508,957.000242201309,1
h0,59.405,958.000246198154,1
h0,58.5226,959.00023719521,1
h0,57.7167,960.000241192522,1
h0,57.0016,961.000245190137,1
h0,56.3622,962.000236188004,1
h0,55.7857,963.000240186081,1
h0,55.245,964.000244184277,1
h0,54.5939,965.000235182106,1
h0,53.8767,966.000239179713,1
h0,53.1231,967.000243177199,1
h0,52.3875,968.000234174746,1
h0,51.6675,969.000238172344,1
h0,50.9598,970.000242169983,1
h0,50.3391,971.000246167913,1
h0,49.7637,972.000237165994,1
h0,49.2215,973.000241164185,1
h0,48.7124,974.000245162487,1
h0,48.357,975.000236161302,1
h0,48.6574,976.000240162303,1
h0,49.1736,977.000244164026,1
h0,49.5499,978.000235165281,1
h0,49.8801,979.000239166382,1
h0,50.1703,980.00024316735,1
h0,50.4033,981.000234168127,1
h0,50.6384,982.000238168912,1
h0,50.801,983.000242169454,1
h0,50.9699,984.000246170017,1
h0,51.1235,985.00023717053,1
h0,51.2445,986.000241170933,1
h0,51.3388,987.000245171248,1
h0,51.6857,988.000236172405,1
h0,52.5375,989.000240175246,1
h0,54.0033,990.000244180136,1
h0,55.7091,991.000235185825,1
h0,57.4742,992.000239191713,1
h0,58.8746,993.000243196384,1
h0,60.1733,994.000234200716,1
h0,61.5166,995.000238205197,1
h0,62.8458,996.000242209631,1
h0,64.1699,997.000246214048,1
h0,65.4835,998.000237218429,1
h0,66.8047,999.000241222837,1
h0,67.7415,1000.000245225961,1
h0,67.6786,1001.000236225752,1
h0,66.9476,1002.000240223313,1
h0,66.0735,1003.000244220397,1
h0,65.1118,1004.00023521719,1
h0,64.1337,1005.000239213927,1
h0,63.1625,1006.000243210688,1
h0,62.1959,1007.000234207463,1
h0,61.5768,1008.000238205398,1
h0,61.776,1009.000242206063,1
