h0,97.6303,910.00023632566,1
h0,112.531,911.000240375363,1
h0,124.285,912.00024441457,1
h0,132.388,913.0002354416,1
h0,136.896,914.000239456637,1
h0,138.769,915.000243462885,1
h0,140.438,916.000234468452,1
h0,140.931,917.000238470097,1
h0,139.817,918.00024246638,1
h0,137.025,919.000246457067,1
h0,132.539,920.000237442103,1
h0,126.381,921.000241421561,1
h0,118.853,922.000245396451,1
h0,112.094,923.000236373905,1
h0,106.342,924.000240354719,1
h0,101.473,925.000244338477,1
h0,97.3354,926.000235324676,1
h0,93.866,927.000239313103,1
h0,90.9176,928.000243303269,1
h0,88.6506,929.000234295707,1
h0,87.6884,930.000238292497,1
h0,87.8084,931.000242292897,1
h0,88.659,932.000246295734,1
h0,90.54,933.000237302009,1
h0,92.4717,934.000241308452,1
h0,92.8271,935.000245309638,1
h0,92.2473,936.000236307704,1
h0,91.3036,937.000240304556,1
h0,89.9432,938.000244300018,1
h0,88.3627,939.000235294746,1
h0,86.6867,940.000239289156,1
h0,84.9067,941.000243283218,1
h0,83.1394,942.000234277323,1
h0,81.4378,943.000238271647,1
h0,79.8146,944.000242266233,1
h0,78.2984,945.000246261175,1
h0,76.9123,946.000237256552,1
h0,75.6533,947.000241252352,1
h0,74.5214,948.000245248577,1
h0,73.5239,949.000236245249,1
h0,72.6653,950.000240242385,1
h0,72.2151,951.000244240884,1
h0,72.3542,952.000235241348,1
h0,73.0022,953.000239243509,1
h0,74.1944,954.000243247486,1
h0,75.8234,955.00023425292,1
h0,77.8594,956.000238259711,1
h0,79.5784,957.000242265445,1
h0,81.1501,958.000246270688,1
h0,82.5749,959.00023727544,1
h0,83.8171,960.000241279584,1
h0,84.8584,961.000245283057,1
h0,85.4785,962.000236285126,1
h0,85.615,963.000240285581,1
h0,85.4797,964.00024428513,1
h0,85.0521,965.000235283703,1
h0,84.2722,966.000239281102,1
h0,83.3223,967.000243277933,1
h0,82.1377,968.000234273982,1
h0,80.798,969.000238269513,1
h0,79.4903,970.000242265151,1
h0,78.5199,971.000246261914,1
h0,77.9407,972.000237259982,1
h0,77.3432,973.000241257989,1
h0,76.7261,974.000245255931,1
h0,76.0783,975.00023625377,1
h0,75.3812,976.000240251445,1
h0,74.6431,977.000244248983,1
h0,73.921,978.000235246574,1
h0,73.2355,979.000239244287,1
h0,72.5283,980.000243241928,1
h0,71.8876,981.000234239791,1
h0,71.2489,982.000238237661,1
h0,70.642,983.000242235636,1
h0,70.1111,984.000246233865,1
h0,69.5692,985.000237232058,1
h0,69.0342,986.000241230273,1
h0,68.5282,987.000245228585,1
h0,68.106,988.000236227177,1
h0,67.7193,989.000240225887,1
h0,67.4292,990.00024422492,1
h0,67.2844,991.000235224437,1
h0,67.2278,992.000239224248,1
h0,67.2454,993.000243224307,1
h0,67.374,994.000234224736,1
h0,67.4602,995.000238225023,1
h0,67.5653,996.000242225373,1
h0,67.6188,997.000246225552,1
h0,67.6884,998.000237225784,1
h0,67.7915,999.000241226128,1
h0,67.8805,1000.000245226425,1
h0,67.9821,1001.000236226764,1
h0,68.0487,1002.000240226986,1
h0,68.1083,1003.000244227185,1
h0,68.1694,1004.000235227389,1
h0,68.2486,1005.000239227653,1
h0,68.3026,1006.000243227833,1
h0,68.3349,1007.000234227941,1
h0,68.4822,1008.000238228432,1
h0,69.2349,1009.000242230943,1
h0,70.4057,1010.000246234848,1
h0,71.2275,1011.000237237589,1
h0,71.8607,1012.000241239701,1
h0,72.2266,1013.000245240922,1
h0,72.4977,1014.000236241826,1
h0,73.025,1015.000240243585,1
h0,74.0634,1016.000244247049,1
h0,75.5259,1017.000235251927,1
h0,77.5066,1018.000239258534,1
h0,79.9043,1019.000243266532,1
