h0,408.482,950.000241362551,1
h0,384.533,951.000245282663,1
h0,361.893,952.000236207146,1
h0,338.583,953.000240129391,1
h0,313.577,954.000244045979,1
h0,287.044,955.000234957475,1
h0,258.914,956.000238863645,1
h0,229.587,957.000242765819,1
h0,200.242,958.000246667935,1
h0,170.961,959.000237570265,1
h0,141.718,960.00024147272,1
h0,112.515,961.000245375311,1
h0,83.3848,962.000236278142,1
h0,54.2855,963.000240181077,1
h0,25.5147,964.000244085108,1
h0,7.83012,965.000235026118,1
h0,34.3067,966.000239114435,1
h0,63.2466,967.000243210968,1
h0,92.3331,968.00023430799,1
h0,121.459,969.000238405143,1
h0,150.651,970.000242502517,1
h0,179.862,971.000246599954,1
h0,209.038,972.000237697276,1
h0,238.241,973.000241794688,1
h0,267.367,974.00024589184,1
h0,296.541,975.000236989154,1
h0,325.716,976.000241086472,1
h0,354.905,977.000245183837,1
