h0,(2018.83,29.8,0),2.13,901
h0,(2015.62,29.8,0),4,902
h0,(2010.51,29.8,0),5.95,903
h0,(2003.62,29.8,0),7.73,904
h0,(1994.76,29.8,0),9.76,905
h0,(1983.96,29.8,0),11.7,906
h0,(1971.15,29.8,0),13.7,907
h0,(1956.43,29.8,0),15.51,908
h0,(1939.75,29.8,0),17.52,909
h0,(1921.18,29.8,0),19.42,910
h0,(1900.75,29.8,0),21.21,911
h0,(1878.41,29.8,0),23.23,912
h0,(1854.43,29.8,0),24.09,913
h0,(1830.29,29.8,0),24.16,914
h0,(1806.31,29.8,0),23.6,915
h0,(1783.49,29.8,0),22.22,916
h0,(1761.88,29.8,0),21.09,917
h0,(1741.28,29.8,0),20.23,918
h0,(1721.42,26.6,0),20.16,919
h0,(1700.17,26.6,0),21.82,920
h0,(1678.15,26.6,0),22.14,921
h0,(1655.83,26.6,0),22.44,922
h0,(1633.25,26.6,0),22.67,923
h0,(1610.43,26.6,0),22.92,924
h0,(1587.38,26.6,0),23.19,925
h0,(1564.22,26.6,0),23.24,926
h0,(1540.89,26.6,0),23.45,927
h0,(1517.55,26.6,0),23.47,928
h0,(1494,26.6,0),23.63,929
h0,(1470.34,26.6,0),23.73,930
h0,(1446.6,26.6,0),23.81,931
h0,(1422.8,26.6,0),23.84,932
h0,(1398.96,26.6,0),23.9,933
h0,(1375.09,26.6,0),23.92,934
h0,(1351.2,26.6,0),23.97,935
h0,(1327.24,26.6,0),24.05,936
h0,(1303.25,26.6,0),23.99,937
h0,(1279.27,26.6,0),24.1,938
h0,(1255.23,26.6,0),24.07,939
h0,(1231.2,26.6,0),24.13,940
h0,(1207.16,26.6,0),24.07,941
h0,(1183.18,26.6,0),23.66,942
h0,(1160.24,26.6,0),22.34,943
h0,(1138.53,26.6,0),21.23,944
h0,(1117.96,26.6,0),20.08,945
h0,(1098.36,26.6,0),19.2,946
h0,(1079.66,26.6,0),18.31,947
h0,(1061.76,26.6,0),17.58,948
h0,(1044.54,26.6,0),17,949
h0,(1027.96,26.6,0),16.28,950
h0,(1011.91,26.6,0),15.88,951
h0,(996.285,26.6,0),15.49,952
h0,(981.057,26.6,0),15.05,953
h0,(965.502,26.6,0),16,954
h0,(948.865,26.6,0),17.16,955
h0,(930.817,26.6,0),18.8,956
h0,(911.966,26.6,0),18.95,957
h0,(893.013,26.6,0),19.02,958
h0,(873.893,26.6,0),19.23,959
h0,(854.763,26.6,0),19.21,960
h0,(835.537,26.6,0),19.2,961
h0,(816.259,26.6,0),19.3,962
h0,(796.933,26.6,0),19.35,963
h0,(777.546,26.6,0),19.38,964
h0,(758.126,26.6,0),19.45,965
h0,(738.697,26.6,0),19.46,966
h0,(719.216,26.6,0),19.51,967
h0,(699.735,26.6,0),19.49,968
h0,(680.406,26.6,0),19.08,969
h0,(661.559,26.6,0),18.66,970
h0,(643.081,26.6,0),18.31,971
h0,(624.949,26.6,0),17.98,972
h0,(607.146,26.6,0),17.64,973
h0,(589.622,26.6,0),17.39,974
h0,(572.334,26.6,0),17.2,975
h0,(555.244,26.6,0),17.09,976
h0,(538.374,26.6,0),16.76,977
h0,(521.766,26.6,0),16.66,978
h0,(505.209,26.6,0),16.48,979
h0,(488.729,26.6,0),16.55,980
h0,(472.382,26.6,0),16.42,981
h0,(456.099,26.6,0),16.25,982
h0,(439.913,26.6,0),16.12,983
h0,(423.82,26.6,0),16.15,984
h0,(407.754,26.6,0),15.99,985
h0,(391.719,26.6,0),15.96,986
h0,(375.754,26.6,0),15.87,987
h0,(359.816,26.6,0),15.96,988
h0,(343.931,26.6,0),15.78,989
h0,(328.029,26.6,0),15.97,990
h0,(311.735,26.6,0),17.05,991
h0,(293.976,26.6,0),18.43,992
h0,(274.48,26.6,0),20.37,993
h0,(253.164,26.6,0),22.21,994
h0,(230.764,26.6,0),22.32,995
h0,(208.525,26.6,0),22.09,996
h0,(186.457,26.6,0),22.05,997
h0,(164.527,26.6,0),21.87,998
h0,(142.71,26.6,0),21.74,999
h0,(121.032,26.6,0),21.51,1000
h0,(99.2527,26.6,0),22.28,1001
h0,(76.2147,26.6,0),23.72,1002
h0,(52.4128,26.6,0),24.09,1003
h0,(27.2753,26.6,0),25.95,1004
