h0,(31.1713,20.2,0),2.07,901
h0,(34.3945,20.2,0),4.11,902
h0,(39.4776,20.2,0),6,903
h0,(46.5089,20.2,0),7.91,904
h0,(55.5308,20.2,0),9.98,905
h0,(66.5647,20.2,0),11.89,906
h0,(79.5105,20.2,0),13.75,907
h0,(94.4756,20.2,0),15.84,908
h0,(111.384,20.2,0),17.81,909
h0,(130.185,20.2,0),19.71,910
h0,(150.965,20.2,0),21.66,911
h0,(173.757,20.2,0),23.73,912
h0,(198.49,20.2,0),25.63,913
h0,(224.923,20.2,0),26.28,914
h0,(250.242,20.2,0),24.49,915
h0,(273.875,20.2,0),23,916
h0,(295.988,20.2,0),21.52,917
h0,(316.731,20.2,0),20.24,918
h0,(336.11,20.2,0),18.5,919
h0,(353.719,20.2,0),16.82,920
h0,(369.648,23.4,0),15.22,921
h0,(385.664,23.4,0),16.34,922
h0,(402.622,23.4,0),17.45,923
h0,(420.856,23.4,0),18.78,924
h0,(440.365,23.4,0),20.13,925
h0,(461.311,23.4,0),21.7,926
h0,(483.412,23.4,0),22.21,927
h0,(505.7,23.4,0),22.33,928
h0,(528.011,23.4,0),22.44,929
h0,(550.526,23.4,0),22.54,930
h0,(573.123,23.4,0),22.68,931
h0,(595.767,23.4,0),22.77,932
h0,(618.483,23.4,0),22.76,933
h0,(641.248,23.4,0),22.72,934
h0,(664.075,23.4,0),22.77,935
h0,(686.897,23.4,0),22.87,936
h0,(709.754,23.4,0),22.82,937
h0,(732.65,23.4,0),22.84,938
h0,(755.595,23.4,0),22.99,939
h0,(778.545,23.4,0),22.98,940
h0,(801.467,23.4,0),23,941
h0,(824.442,23.4,0),22.99,942
h0,(847.45,23.4,0),23.09,943
h0,(870.411,23.4,0),22.99,944
h0,(893.39,23.4,0),22.96,945
h0,(916.386,23.4,0),23.01,946
h0,(939.391,23.4,0),23.06,947
h0,(962.413,23.4,0),23.05,948
h0,(985.438,23.4,0),23.11,949
h0,(1008.43,23.4,0),22.99,950
h0,(1031.44,23.4,0),22.98,951
h0,(1054.47,23.4,0),23.05,952
h0,(1077.5,23.4,0),23.04,953
h0,(1100.51,23.4,0),23.04,954
h0,(1123.53,23.4,0),22.97,955
h0,(1146.54,23.4,0),22.96,956
h0,(1169.55,23.4,0),23,957
h0,(1192.54,23.4,0),23.01,958
h0,(1215.56,23.4,0),22.97,959
h0,(1238.58,23.4,0),23.07,960
h0,(1261.61,23.4,0),23.07,961
h0,(1284.61,23.4,0),23,962
h0,(1307.61,23.4,0),23.02,963
h0,(1330.63,23.4,0),23.1,964
h0,(1353.65,23.4,0),23.04,965
h0,(1376.67,23.4,0),23.05,966
h0,(1399.68,23.4,0),23.05,967
h0,(1422.71,23.4,0),23.1,968
h0,(1445.73,23.4,0),23.1,969
h0,(1468.75,23.4,0),23,970
h0,(1491.77,23.4,0),22.97,971
h0,(1514.8,23.4,0),23,972
h0,(1537.73,23.4,0),23.06,973
h0,(1560.72,23.4,0),23.08,974
h0,(1583.72,23.4,0),23.01,975
h0,(1606.74,23.4,0),23.01,976
h0,(1629.77,23.4,0),23,977
h0,(1652.79,23.4,0),23.08,978
h0,(1675.83,23.4,0),23.09,979
h0,(1698.87,23.4,0),23.14,980
h0,(1721.87,23.4,0),23.11,981
h0,(1744.91,23.4,0),23.06,982
h0,(1767.93,23.4,0),22.98,983
h0,(1790.94,23.4,0),23.02,984
h0,(1813.98,23.4,0),22.98,985
h0,(1837.02,23.4,0),23.1,986
h0,(1860,23.4,0),22.97,987
h0,(1882.98,23.4,0),23.08,988
h0,(1906.01,23.4,0),23,989
h0,(1929.02,23.4,0),22.95,990
h0,(1952.06,23.4,0),23.02,991
h0,(1975.29,23.4,0),23.75,992
h0,(1999.93,23.4,0),25.45,993
