h0,(31.1775,20.2,0),2.12,901
h0,(34.2873,20.2,0),3.95,902
h0,(39.3214,20.2,0),5.88,903
h0,(46.2956,20.2,0),7.82,904
h0,(55.225,20.2,0),9.89,905
h0,(66.0828,20.2,0),11.71,906
h0,(78.7651,20.2,0),13.62,907
h0,(93.5352,20.2,0),15.69,908
h0,(110.182,23.4,0),17.32,909
h0,(128.515,23.4,0),19.17,910
h0,(148.804,23.4,0),21.23,911
h0,(171.191,23.4,0),23.26,912
h0,(195.322,23.4,0),24.38,913
h0,(218.941,23.4,0),23.1,914
h0,(241.37,23.4,0),21.93,915
h0,(262.828,23.4,0),20.99,916
h0,(282.907,23.4,0),19.42,917
h0,(301.476,23.4,0),17.95,918
h0,(318.729,23.4,0),16.66,919
h0,(334.791,23.4,0),15.63,920
h0,(349.829,23.4,0),14.62,921
h0,(364.04,23.4,0),14.12,922
h0,(378.704,23.4,0),15.17,923
h0,(394.604,23.4,0),16.35,924
h0,(411,23.4,0),16.33,925
h0,(427.343,23.4,0),16.3,926
h0,(443.607,23.4,0),16.3,927
h0,(459.822,23.4,0),16.24,928
h0,(476.006,23.4,0),16.18,929
h0,(492.133,23.4,0),16.14,930
h0,(508.255,23.4,0),16.06,931
h0,(524.932,23.4,0),17.51,932
h0,(543.333,23.4,0),19.35,933
h0,(563.739,23.4,0),21.3,934
h0,(586.148,23.4,0),23.38,935
h0,(610.612,23.4,0),25.3,936
h0,(637.044,23.4,0),27.26,937
h0,(665.386,23.4,0),29.2,938
h0,(695.65,23.4,0),31.1,939
h0,(727.486,23.4,0),31.96,940
h0,(759.417,23.4,0),31.94,941
h0,(791.396,23.4,0),32,942
h0,(823.356,23.4,0),31.99,943
h0,(855.312,23.4,0),31.92,944
h0,(887.262,23.4,0),31.9,945
h0,(919.221,23.4,0),31.94,946
h0,(951.178,23.4,0),31.99,947
h0,(983.111,23.4,0),31.97,948
h0,(1015.06,23.4,0),31.96,949
h0,(1047.02,23.4,0),31.99,950
h0,(1078.99,23.4,0),31.94,951
h0,(1110.94,23.4,0),31.91,952
h0,(1142.87,23.4,0),31.91,953
h0,(1174.82,23.4,0),31.96,954
h0,(1206.77,23.4,0),31.91,955
h0,(1238.72,23.4,0),31.94,956
h0,(1270.67,23.4,0),32.02,957
h0,(1302.62,23.4,0),31.96,958
h0,(1334.55,23.4,0),31.91,959
h0,(1366.5,23.4,0),31.92,960
h0,(1398.44,23.4,0),31.98,961
h0,(1429.82,23.4,0),30.74,962
h0,(1459.64,23.4,0),29.26,963
h0,(1488.07,23.4,0),27.87,964
h0,(1515.15,23.4,0),26.55,965
h0,(1540.97,23.4,0),25.48,966
h0,(1565.85,23.4,0),24.5,967
h0,(1589.78,23.4,0),23.53,968
h0,(1612.91,23.4,0),22.69,969
h0,(1635.31,23.4,0),22.15,970
h0,(1657.1,23.4,0),21.56,971
h0,(1678.38,23.4,0),21.14,972
h0,(1699.21,23.4,0),20.65,973
h0,(1719.63,23.4,0),20.24,974
h0,(1739.75,23.4,0),19.92,975
h0,(1760.27,23.4,0),21.05,976
h0,(1781.92,23.4,0),21.77,977
h0,(1803.19,23.4,0),20.93,978
h0,(1823.52,23.4,0),19.91,979
h0,(1842.86,23.4,0),18.92,980
h0,(1861.28,23.4,0),18,981
h0,(1878.91,23.4,0),17.36,982
h0,(1896.15,23.4,0),17.36,983
h0,(1913.54,23.4,0),17.62,984
h0,(1931.6,23.4,0),18.51,985
h0,(1950.6,23.4,0),19.55,986
h0,(1970.85,23.4,0),20.85,987
h0,(1991.92,23.4,0),21.16,988
h0,(2013.53,23.4,0),22.29,989
