h0,(31.1524,20.2,0),2.09,901
h0,(34.3446,20.2,0),4.09,902
h0,(39.5283,20.2,0),6.08,903
h0,(46.7587,20.2,0),8.12,904
h0,(56.0548,20.2,0),10.33,905
h0,(67.3709,20.2,0),12.21,906
h0,(80.7748,20.2,0),14.39,907
h0,(96.2325,20.2,0),16.37,908
h0,(113.541,20.2,0),18.22,909
h0,(133.007,23.4,0),20.46,910
h0,(154.589,23.4,0),22.57,911
h0,(178.228,23.4,0),24.62,912
h0,(203.879,23.4,0),26.54,913
h0,(231.163,23.4,0),27.4,914
h0,(258.561,23.4,0),27.36,915
h0,(285.958,23.4,0),27.37,916
h0,(313.365,23.4,0),27.43,917
h0,(340.74,23.4,0),27.34,918
h0,(368.148,23.4,0),27.43,919
h0,(395.548,23.4,0),27.45,920
h0,(422.947,23.4,0),27.35,921
h0,(450.342,23.4,0),27.36,922
h0,(477.761,23.4,0),27.38,923
h0,(505.137,23.4,0),27.35,924
h0,(532.435,23.4,0),27.42,925
h0,(559.85,23.4,0),27.39,926
h0,(587.245,23.4,0),27.42,927
h0,(614.639,23.4,0),27.44,928
h0,(642.02,23.4,0),27.4,929
h0,(669.394,23.4,0),27.36,930
h0,(696.787,23.4,0),27.45,931
h0,(724.2,23.4,0),27.47,932
h0,(751.597,23.4,0),27.38,933
h0,(778.986,23.4,0),27.44,934
h0,(806.353,23.4,0),27.14,935
h0,(833.088,23.4,0),26.3,936
h0,(859.032,23.4,0),25.69,937
h0,(884.253,23.4,0),24.99,938
h0,(908.839,23.4,0),24.31,939
h0,(932.862,23.4,0),23.75,940
h0,(956.442,23.4,0),23.42,941
h0,(979.602,23.4,0),22.94,942
h0,(1002.39,23.4,0),22.71,943
h0,(1024.9,23.4,0),22.41,944
h0,(1047.15,23.4,0),22.19,945
h0,(1069.15,23.4,0),21.88,946
h0,(1090.99,23.4,0),21.75,947
h0,(1112.63,23.4,0),21.54,948
h0,(1134.13,23.4,0),21.46,949
h0,(1155.52,23.4,0),21.4,950
h0,(1176.87,23.4,0),21.34,951
h0,(1198.08,23.4,0),21.23,952
h0,(1219.24,23.4,0),21.1,953
h0,(1240.35,23.4,0),21.08,954
h0,(1261.43,23.4,0),21.03,955
h0,(1282.47,23.4,0),20.94,956
h0,(1303.47,23.4,0),21,957
h0,(1324.42,23.4,0),20.81,958
h0,(1345.36,23.4,0),20.87,959
h0,(1366.29,23.4,0),20.97,960
h0,(1387.2,23.4,0),20.91,961
h0,(1407.95,23.4,0),20.44,962
h0,(1427.97,23.4,0),19.68,963
h0,(1447.29,23.4,0),18.98,964
h0,(1465.85,23.4,0),18.21,965
h0,(1483.79,23.4,0),17.62,966
h0,(1501.1,23.4,0),17.07,967
h0,(1517.84,23.4,0),16.59,968
h0,(1534.05,23.4,0),16.09,969
h0,(1550.02,23.4,0),16.11,970
h0,(1566.71,23.4,0),17.18,971
h0,(1584.56,23.4,0),18.4,972
h0,(1603.79,23.4,0),19.91,973
h0,(1623.73,23.4,0),19.98,974
h0,(1643.81,23.4,0),20.16,975
h0,(1663.99,23.4,0),20.29,976
h0,(1684.32,23.4,0),20.41,977
h0,(1704.67,23.4,0),20.51,978
h0,(1725.12,23.4,0),20.42,979
h0,(1745.53,23.4,0),20.33,980
h0,(1765.59,23.4,0),19.96,981
h0,(1785.32,23.4,0),19.47,982
h0,(1804.74,23.4,0),19.23,983
h0,(1823.88,23.4,0),18.93,984
h0,(1842.75,23.4,0),18.66,985
h0,(1861.44,23.4,0),18.57,986
h0,(1879.92,23.4,0),18.47,987
h0,(1898.23,23.4,0),18.29,988
h0,(1916.41,23.4,0),18.11,989
h0,(1934.45,23.4,0),17.98,990
h0,(1952.36,23.4,0),18.03,991
h0,(1971.14,23.4,0),19.45,992
h0,(1991.4,23.4,0),21.1,993
h0,(2013.51,23.4,0),22.92,994
