h0,(31.1401,20.2,0),1.99,901
h0,(34.148,20.2,0),3.89,902
h0,(39.1766,20.2,0),5.87,903
h0,(46.252,20.2,0),8.01,904
h0,(55.2939,20.2,0),9.89,905
h0,(66.2644,20.2,0),11.94,906
h0,(79.2431,20.2,0),13.89,907
h0,(94.3002,20.2,0),15.94,908
h0,(111.266,20.2,0),17.83,909
h0,(130.225,20.2,0),19.77,910
h0,(151.034,20.2,0),21.6,911
h0,(173.612,20.2,0),23.44,912
h0,(197.969,20.2,0),25.26,913
h0,(224.256,23.4,0),27.24,914
h0,(252.511,23.4,0),29.1,915
h0,(282.087,23.4,0),29.25,916
h0,(310.51,23.4,0),27.83,917
h0,(337.603,23.4,0),26.49,918
h0,(363.438,23.4,0),25.26,919
h0,(388.152,23.4,0),24.21,920
h0,(411.861,23.4,0),23.36,921
h0,(434.701,23.4,0),22.38,922
h0,(456.773,23.4,0),21.74,923
h0,(478.111,23.4,0),21.07,924
h0,(498.887,23.4,0),20.49,925
h0,(519.564,23.4,0),21.43,926
h0,(542.002,23.4,0),23.41,927
h0,(565.173,23.4,0),22.8,928
h0,(587.495,23.4,0),21.99,929
h0,(609.05,23.4,0),21.19,930
h0,(629.989,23.4,0),20.78,931
h0,(650.378,23.4,0),20.12,932
h0,(670.291,23.4,0),19.82,933
h0,(689.872,23.4,0),19.47,934
h0,(709.08,23.4,0),19,935
h0,(727.988,23.4,0),18.76,936
h0,(746.674,23.4,0),18.6,937
h0,(765.189,23.4,0),18.38,938
h0,(783.56,23.4,0),18.3,939
h0,(801.766,23.4,0),18.11,940
h0,(819.897,23.4,0),18.13,941
h0,(837.923,23.4,0),17.91,942
h0,(855.893,23.4,0),17.99,943
h0,(873.795,23.4,0),17.99,944
h0,(891.676,23.4,0),17.92,945
h0,(909.524,23.4,0),17.83,946
h0,(927.339,23.4,0),17.85,947
h0,(945.106,23.4,0),17.89,948
h0,(962.875,23.4,0),17.83,949
h0,(980.594,23.4,0),17.67,950
h0,(998.292,23.4,0),17.77,951
h0,(1015.99,23.4,0),17.74,952
h0,(1033.71,23.4,0),17.71,953
h0,(1051.39,23.4,0),17.64,954
h0,(1069.07,23.4,0),17.72,955
h0,(1086.77,23.4,0),17.74,956
h0,(1104.45,23.4,0),17.58,957
h0,(1122.12,23.4,0),17.69,958
h0,(1139.78,23.4,0),17.67,959
h0,(1157.45,23.4,0),17.76,960
h0,(1175.11,23.4,0),17.61,961
h0,(1192.77,23.4,0),17.65,962
h0,(1210.43,23.4,0),17.59,963
h0,(1228.08,23.4,0),17.71,964
h0,(1245.71,23.4,0),17.77,965
h0,(1263.35,23.4,0),17.73,966
h0,(1280.99,23.4,0),17.67,967
h0,(1298.63,23.4,0),17.63,968
h0,(1316.29,23.4,0),17.68,969
h0,(1333.94,23.4,0),17.66,970
h0,(1351.66,23.4,0),18.07,971
h0,(1370.49,23.4,0),19.54,972
h0,(1390.83,23.4,0),21.16,973
h0,(1413.03,23.4,0),23.03,974
h0,(1436.99,23.4,0),24.63,975
h0,(1461.56,23.4,0),24.62,976
h0,(1486.25,23.4,0),24.75,977
h0,(1511.05,23.4,0),24.87,978
h0,(1535.79,23.4,0),24.9,979
h0,(1560.68,23.4,0),24.88,980
h0,(1585.64,23.4,0),25.01,981
h0,(1610.63,23.4,0),25.05,982
h0,(1635.69,23.4,0),25.1,983
h0,(1660.75,23.4,0),25.09,984
h0,(1685.85,23.4,0),25.15,985
h0,(1710.97,23.4,0),25.09,986
h0,(1736.15,23.4,0),25.21,987
h0,(1761.32,23.4,0),25.23,988
h0,(1786.48,23.4,0),25.19,989
h0,(1811.41,23.4,0),24.59,990
h0,(1835.87,23.4,0),24.96,991
h0,(1861.03,23.4,0),25.09,992
h0,(1886.26,23.4,0),25.25,993
h0,(1911.48,23.4,0),25.16,994
h0,(1936.7,23.4,0),25.22,995
h0,(1961.93,23.4,0),25.22,996
h0,(1987.14,23.4,0),25.27,997
h0,(2013.07,23.4,0),26.79,998
