h0,405.86,980.000244353804,1
h0,389.419,981.000235298962,1
h0,373.004,982.000239244209,1
h0,356.59,983.000243189458,1
h0,340.152,984.000247134625,1
h0,323.731,985.000238079852,1
h0,307.327,986.000242025131,1
h0,290.231,987.000245968106,1
h0,271.193,988.000236904602,1
h0,251.274,989.000240838161,1
h0,232.212,990.000244774576,1
h0,213.826,991.000235713246,1
h0,195.921,992.000239653521,1
h0,178.457,993.000243595269,1
h0,161.267,994.000234537929,1
h0,144.294,995.000238481311,1
h0,127.483,996.000242425237,1
h0,110.837,997.000246369712,1
h0,94.2596,998.000237314416,1
h0,77.74,999.000241259313,1
h0,61.3727,1000.000245204717,1
h0,45.1077,1001.000236150463,1
h0,29.2118,1002.00024009744,1
h0,14.7086,1003.000244049063,1
h0,10.9649,1004.000235036575,1
h0,23.7674,1005.000239079279,1
h0,39.359,1006.000243131288,1
h0,55.4708,1007.000234185031,1
h0,71.7172,1008.000238239223,1
h0,88.0063,1009.000242293558,1
h0,104.323,1010.000246347985,1
h0,120.678,1011.00023740254,1
h0,137.045,1012.000241457132,1
h0,153.417,1013.000245511743,1
h0,169.832,1014.000236566498,1
h0,186.243,1015.00024062124,1
h0,202.658,1016.000244675993,1
h0,219.111,1017.000235730874,1
h0,235.506,1018.000239785565,1
h0,251.927,1019.000243840339,1
h0,268.316,1020.000234895005,1
h0,284.751,1021.000238949828,1
h0,301.195,1022.000243004677,1
h0,317.599,1023.000247059396,1
h0,334.001,1024.000238114109,1
h0,350.415,1025.000242168857,1
h0,366.832,1026.000246223618,1
