v0,(31.1469,20.2,0),1.99,915
v0,(34.1696,20.2,0),3.88,916
v0,(39.1515,20.2,0),5.81,917
v0,(46.0554,20.2,0),7.71,918
v0,(54.8434,20.2,0),9.67,919
v0,(65.6548,20.2,0),11.64,920
v0,(76.6276,20.2,0),10.52,921
v0,(86.6421,20.2,0),9.66,922
v0,(95.8731,20.2,0),8.95,923
v0,(104.505,20.2,0),8.49,924
v0,(112.692,20.2,0),7.98,925
v0,(120.56,20.2,0),7.8,926
v0,(128.178,20.2,0),7.5,927
v0,(135.653,20.2,0),7.44,928
v0,(143.026,20.2,0),7.33,929
v0,(150.311,20.2,0),7.26,930
v0,(157.528,20.2,0),7.19,931
v0,(164.709,20.2,0),7.13,932
v0,(171.849,20.2,0),7.1,933
v0,(178.986,20.2,0),7.08,934
v0,(186.126,20.2,0),7.12,935
v0,(193.255,20.2,0),7.11,936
v0,(200.36,20.2,0),6.99,937
v0,(207.491,20.2,0),7.14,938
v0,(214.589,20.2,0),7.09,939
v0,(221.666,20.2,0),7.01,940
v0,(228.777,20.2,0),7.07,941
v0,(235.881,20.2,0),7.16,942
v0,(242.977,20.2,0),7.13,943
v0,(250.148,23.4,0),7.52,944
v0,(258.844,23.4,0),9.66,945
v0,(269.639,23.4,0),11.65,946
v0,(282.263,23.4,0),13.53,947
v0,(296.997,23.4,0),15.64,948
v0,(313.613,23.4,0),17.42,949
v0,(332.121,23.4,0),19.35,950
v0,(351.95,23.4,0),19.66,951
v0,(371.322,23.4,0),19.11,952
v0,(390.196,23.4,0),18.57,953
v0,(408.666,23.4,0),18.27,954
v0,(426.696,23.4,0),17.85,955
v0,(444.417,23.4,0),17.6,956
v0,(461.979,23.4,0),17.59,957
v0,(480.054,23.4,0),18.45,958
v0,(499.045,23.4,0),19.3,959
v0,(518.313,23.4,0),19.29,960
v0,(537.443,23.4,0),19.34,961
v0,(556.662,23.4,0),19.29,962
v0,(575.868,23.4,0),19.16,963
v0,(595.062,23.4,0),19.24,964
v0,(614.252,23.4,0),19.12,965
v0,(633.429,23.4,0),19.22,966
v0,(652.618,23.4,0),19.23,967
v0,(671.811,23.4,0),19.1,968
v0,(691.003,23.4,0),19.13,969
v0,(710.208,23.4,0),19.22,970
v0,(729.352,23.4,0),19.1,971
v0,(748.545,23.4,0),19.18,972
v0,(767.72,23.4,0),19.23,973
v0,(786.865,23.4,0),19.07,974
v0,(806.054,23.4,0),19.16,975
v0,(825.205,23.4,0),19.11,976
v0,(844.378,23.4,0),19.13,977
v0,(863.538,23.4,0),19.14,978
v0,(882.709,23.4,0),19.12,979
v0,(901.903,23.4,0),19.24,980
v0,(921.029,23.4,0),19.18,981
v0,(940.196,23.4,0),19.15,982
v0,(959.33,23.4,0),19.19,983
v0,(978.514,23.4,0),19.21,984
v0,(997.672,23.4,0),19.2,985
v0,(1016.83,23.4,0),19.22,986
v0,(1035.98,23.4,0),19.16,987
v0,(1055.15,23.4,0),19.19,988
v0,(1074.28,23.4,0),19.17,989
v0,(1093.43,23.4,0),19.27,990
v0,(1112.58,23.4,0),19.1,991
v0,(1131.74,23.4,0),19.14,992
v0,(1150.92,23.4,0),19.18,993
v0,(1170.09,23.4,0),19.12,994
v0,(1189.24,23.4,0),19.17,995
v0,(1208.4,23.4,0),19.1,996
v0,(1227.57,23.4,0),19.14,997
v0,(1246.74,23.4,0),19.17,998
v0,(1265.92,23.4,0),19.23,999
v0,(1285.07,23.4,0),19.12,1000
v0,(1304.25,23.4,0),19.18,1001
v0,(1323.41,23.4,0),19.17,1002
v0,(1342.56,23.4,0),19.17,1003
v0,(1361.76,23.4,0),19.25,1004
v0,(1380.92,23.4,0),19.22,1005
v0,(1400.1,23.4,0),19.19,1006
v0,(1419.25,23.4,0),19.09,1007
v0,(1438.42,23.4,0),19.26,1008
v0,(1457.6,23.4,0),19.14,1009
v0,(1476.77,23.4,0),19.16,1010
v0,(1495.94,23.4,0),19.25,1011
v0,(1515.08,23.4,0),19.11,1012
v0,(1534.13,23.4,0),19.02,1013
v0,(1553.23,23.4,0),18.95,1014
v0,(1572.22,23.4,0),18.96,1015
v0,(1591.2,23.4,0),18.98,1016
v0,(1610.11,23.4,0),18.76,1017
v0,(1629.03,23.4,0),18.9,1018
v0,(1647.87,23.4,0),18.85,1019
v0,(1666.72,23.4,0),18.89,1020
v0,(1685.55,23.4,0),18.83,1021
v0,(1704.35,23.4,0),18.83,1022
v0,(1723.15,23.4,0),18.72,1023
v0,(1741.95,23.4,0),18.77,1024
v0,(1760.79,23.4,0),18.88,1025
v0,(1779.73,23.4,0),19.1,1026
v0,(1798.84,23.4,0),19.11,1027
v0,(1817.96,23.4,0),19.09,1028
v0,(1837.08,23.4,0),19.12,1029
v0,(1856.21,23.4,0),19.07,1030
v0,(1875.34,23.4,0),19.2,1031
v0,(1894.46,23.4,0),19.15,1032
v0,(1913.63,23.4,0),19.2,1033
v0,(1932.78,23.4,0),19.2,1034
v0,(1951.94,23.4,0),19.23,1035
v0,(1971.11,23.4,0),19.21,1036
v0,(1990.25,23.4,0),19.13,1037
v0,(2009.66,23.4,0),20.04,1038
