h0,(2018.83,29.8,0),2.05,901
h0,(2015.68,29.8,0),4.06,902
h0,(2010.64,29.8,0),5.84,903
h0,(2003.77,29.8,0),7.73,904
h0,(1994.9,29.8,0),9.75,905
h0,(1983.92,29.8,0),11.83,906
h0,(1971.01,29.8,0),13.83,907
h0,(1956.03,29.8,0),15.85,908
h0,(1939.07,29.8,0),17.76,909
h0,(1920.48,26.6,0),18.61,910
h0,(1902.82,26.6,0),16.97,911
h0,(1886.74,26.6,0),15.39,912
h0,(1872,26.6,0),14.11,913
h0,(1858.51,26.6,0),13,914
h0,(1846.05,26.6,0),12.05,915
h0,(1834.45,26.6,0),11.33,916
h0,(1823.48,26.6,0),10.77,917
h0,(1813.05,26.6,0),10.3,918
h0,(1803.03,26.6,0),9.89,919
h0,(1793.27,26.6,0),9.64,920
h0,(1783.72,26.6,0),9.46,921
h0,(1774.31,26.6,0),9.37,922
h0,(1765.01,26.6,0),9.38,923
h0,(1755.76,26.6,0),9.25,924
h0,(1746.57,26.6,0),9.21,925
h0,(1737.4,26.6,0),9.21,926
h0,(1728.24,26.6,0),9.16,927
h0,(1719.08,26.6,0),9.21,928
h0,(1709.93,26.6,0),9.16,929
h0,(1700.77,26.6,0),9.24,930
h0,(1691.65,26.6,0),9.13,931
h0,(1682.5,26.6,0),9.17,932
h0,(1673.32,26.6,0),9.15,933
h0,(1664.15,26.6,0),9.11,934
h0,(1654.96,26.6,0),9.2,935
h0,(1645.81,26.6,0),9.18,936
h0,(1636.32,26.6,0),9.83,937
h0,(1626.05,26.6,0),10.77,938
h0,(1615.27,26.6,0),10.83,939
h0,(1604.51,26.6,0),10.79,940
h0,(1593.64,26.6,0),10.96,941
h0,(1582.36,26.6,0),11.56,942
h0,(1570.33,26.6,0),12.43,943
h0,(1557.3,26.6,0),13.53,944
h0,(1543.13,26.6,0),14.48,945
h0,(1528.37,26.6,0),14.93,946
h0,(1513.32,26.6,0),15.32,947
h0,(1497.87,26.6,0),15.62,948
h0,(1482.18,26.6,0),15.86,949
