h0,(2019.9,29.8,0),0,925
h0,(2018.61,29.8,0),2.29,926
h0,(2015.3,29.8,0),4.19,927
h0,(2009.93,29.8,0),6.33,928
h0,(2002.55,29.8,0),8.38,929
h0,(1993.17,29.8,0),10.17,930
h0,(1981.98,29.8,0),11.8,931
h0,(1970.25,29.8,0),11.37,932
h0,(1959.39,29.8,0),10.52,933
h0,(1949.3,29.8,0),9.87,934
h0,(1939.87,29.8,0),9.24,935
h0,(1930.96,29.8,0),8.65,936
h0,(1922.52,29.8,0),8.24,937
h0,(1914.4,29.8,0),7.98,938
h0,(1906.54,29.8,0),7.78,939
h0,(1898.87,29.8,0),7.64,940
h0,(1891.34,29.8,0),7.51,941
h0,(1883.91,29.8,0),7.46,942
h0,(1876.57,29.8,0),7.29,943
h0,(1869.32,29.8,0),7.19,944
h0,(1862.06,29.8,0),7.3,945
h0,(1854.86,29.8,0),7.22,946
h0,(1847.66,29.8,0),7.24,947
h0,(1840.5,29.8,0),7.15,948
h0,(1833.34,29.8,0),7.15,949
h0,(1826.18,29.8,0),7.21,950
h0,(1819.02,29.8,0),7.16,951
h0,(1811.85,29.8,0),7.13,952
h0,(1804.71,29.8,0),7.15,953
h0,(1797.56,29.8,0),7.21,954
h0,(1790.4,29.8,0),7.2,955
h0,(1783.25,29.8,0),7.13,956
h0,(1776.1,29.8,0),7.24,957
h0,(1768.94,29.8,0),7.13,958
h0,(1761.82,29.8,0),7.1,959
h0,(1754.69,29.8,0),7.1,960
h0,(1747.56,29.8,0),7.1,961
h0,(1740.39,29.8,0),7.13,962
h0,(1733.25,29.8,0),7.11,963
h0,(1726.12,29.8,0),7.17,964
h0,(1718.96,29.8,0),7.12,965
h0,(1711.8,29.8,0),7.12,966
h0,(1704.65,29.8,0),7.22,967
h0,(1697.5,29.8,0),7.09,968
h0,(1690.37,29.8,0),7.11,969
h0,(1683.21,29.8,0),7.19,970
h0,(1676.05,29.8,0),7.13,971
h0,(1668.92,29.8,0),7.12,972
h0,(1661.74,29.8,0),7.13,973
h0,(1654.58,29.8,0),7.15,974
h0,(1647.45,29.8,0),7.17,975
h0,(1640.28,29.8,0),7.08,976
h0,(1633.14,29.8,0),7.13,977
h0,(1625.99,29.8,0),7.09,978
h0,(1618.86,29.8,0),7.18,979
h0,(1611.7,29.8,0),7.22,980
h0,(1604.55,29.8,0),7.13,981
h0,(1597.4,29.8,0),7.11,982
h0,(1590.27,29.8,0),7.15,983
h0,(1583.1,29.8,0),7.24,984
h0,(1575.93,29.8,0),7.19,985
h0,(1568.77,29.8,0),7.2,986
h0,(1561.62,29.8,0),7.18,987
h0,(1554.46,29.8,0),7.2,988
h0,(1547.33,29.8,0),7.09,989
h0,(1540.18,29.8,0),7.22,990
h0,(1533.03,29.8,0),7.12,991
h0,(1525.87,29.8,0),7.21,992
h0,(1518.8,29.8,0),7.22,993
h0,(1511.62,29.8,0),7.19,994
h0,(1504.49,29.8,0),7.06,995
h0,(1497.35,29.8,0),7.19,996
h0,(1490.18,29.8,0),7.15,997
h0,(1483.03,29.8,0),7.12,998
h0,(1475.91,29.8,0),7.05,999
h0,(1468.77,29.8,0),7.1,1000
h0,(1461.62,29.8,0),7.12,1001
h0,(1454.47,29.8,0),7.18,1002
h0,(1447.32,29.8,0),7.18,1003
h0,(1440.16,29.8,0),7.2,1004
h0,(1433.02,29.8,0),7.15,1005
h0,(1425.87,29.8,0),7.07,1006
h0,(1418.71,29.8,0),7.2,1007
h0,(1411.57,29.8,0),7.15,1008
h0,(1404.41,29.8,0),7.21,1009
h0,(1397.29,29.8,0),7.14,1010
h0,(1390.12,29.8,0),7.12,1011
h0,(1382.98,29.8,0),7.2,1012
h0,(1375.84,29.8,0),7.13,1013
h0,(1368.67,29.8,0),7.15,1014
h0,(1361.53,29.8,0),7.08,1015
h0,(1354.39,29.8,0),7.13,1016
h0,(1347.24,29.8,0),7.21,1017
h0,(1340.1,29.8,0),7.24,1018
h0,(1332.94,29.8,0),7.14,1019
