h0,397.541,964.000236326055,1
h0,370.271,965.000240235091,1
h0,341.187,966.000244138078,1
h0,310.424,967.000235035461,1
h0,277.438,968.000238925435,1
h0,242.287,969.000242808184,1
h0,205.126,970.000246684228,1
h0,166.721,971.000237556122,1
h0,128.599,972.000241428959,1
h0,90.7565,973.000245302731,1
h0,53.2535,974.000236177635,1
h0,16.0001,975.000240053371,1
h0,21.8511,976.000244072888,1
h0,58.9177,977.000235196528,1
h0,95.8562,978.000239319742,1
h0,132.842,979.000243443113,1
h0,169.709,980.000234566087,1
h0,206.308,981.00023868817,1
h0,242.617,982.000242809282,1
h0,278.67,983.000246929544,1
h0,314.255,984.000238048242,1
h0,349.42,985.000242165539,1
