h0,(2018.83,29.8,0),2.1,901
h0,(2015.55,29.8,0),4.13,902
h0,(2010.34,29.8,0),6.04,903
h0,(2003.24,29.8,0),7.88,904
h0,(1994.36,29.8,0),9.7,905
h0,(1983.87,29.8,0),10.53,906
h0,(1973.79,29.8,0),9.74,907
h0,(1964.52,29.8,0),8.96,908
h0,(1955.81,29.8,0),8.57,909
h0,(1947.54,29.8,0),8.15,910
h0,(1939.55,29.8,0),7.81,911
h0,(1931.79,29.8,0),7.62,912
h0,(1924.18,29.8,0),7.51,913
h0,(1916.68,29.8,0),7.41,914
h0,(1909.23,29.8,0),7.51,915
h0,(1901.83,29.8,0),7.4,916
h0,(1894.49,29.8,0),7.35,917
h0,(1887.15,29.8,0),7.38,918
h0,(1879.82,29.8,0),7.39,919
h0,(1872.52,29.8,0),7.36,920
h0,(1865.2,29.8,0),7.37,921
h0,(1857.92,29.8,0),7.27,922
h0,(1850.6,29.8,0),7.27,923
h0,(1843.31,29.8,0),7.3,924
h0,(1836.03,29.8,0),7.3,925
h0,(1828.73,29.8,0),7.33,926
h0,(1821.44,29.8,0),7.27,927
h0,(1814.16,29.8,0),7.28,928
h0,(1806.86,29.8,0),7.27,929
h0,(1799.57,29.8,0),7.33,930
h0,(1792.3,29.8,0),7.21,931
h0,(1785.01,29.8,0),7.34,932
h0,(1777.73,29.8,0),7.25,933
h0,(1770.44,29.8,0),7.22,934
h0,(1763.14,29.8,0),7.37,935
h0,(1755.84,29.8,0),7.3,936
h0,(1748.56,29.8,0),7.26,937
h0,(1741.27,29.8,0),7.25,938
h0,(1733.98,29.8,0),7.23,939
h0,(1726.71,29.8,0),7.27,940
h0,(1719.41,29.8,0),7.3,941
h0,(1712.11,29.8,0),7.23,942
h0,(1704.79,29.8,0),7.33,943
h0,(1697.5,29.8,0),7.23,944
h0,(1690.21,29.8,0),7.28,945
h0,(1682.93,29.8,0),7.34,946
h0,(1675.64,29.8,0),7.37,947
h0,(1668.35,29.8,0),7.24,948
h0,(1661.06,29.8,0),7.25,949
h0,(1653.77,29.8,0),7.28,950
h0,(1646.49,29.8,0),7.32,951
h0,(1639.16,29.8,0),7.34,952
h0,(1631.87,29.8,0),7.29,953
h0,(1624.58,29.8,0),7.35,954
h0,(1617.28,29.8,0),7.3,955
h0,(1610,29.8,0),7.23,956
h0,(1602.74,29.8,0),7.26,957
h0,(1595.47,29.8,0),7.22,958
h0,(1588.2,29.8,0),7.23,959
h0,(1580.91,29.8,0),7.22,960
h0,(1573.61,29.8,0),7.35,961
h0,(1566.31,29.8,0),7.26,962
h0,(1559.02,29.8,0),7.34,963
h0,(1551.76,29.8,0),7.33,964
h0,(1544.47,29.8,0),7.28,965
h0,(1537.19,29.8,0),7.27,966
h0,(1529.9,29.8,0),7.33,967
h0,(1522.71,29.8,0),7.25,968
h0,(1515.44,29.8,0),7.24,969
h0,(1508.16,29.8,0),7.35,970
h0,(1500.85,29.8,0),7.27,971
h0,(1493.58,29.8,0),7.31,972
h0,(1486.3,29.8,0),7.27,973
