h0,(2018.83,29.8,0),2.04,901
h0,(2015.66,29.8,0),4.19,902
h0,(2010.41,29.8,0),6.1,903
h0,(2003.1,29.8,0),8.33,904
h0,(1993.6,29.8,0),10.4,905
h0,(1982.17,29.8,0),12.36,906
h0,(1968.7,29.8,0),14.37,907
h0,(1954.58,29.8,0),13.69,908
h0,(1941.39,29.8,0),12.87,909
h0,(1928.77,26.6,0),12.97,910
h0,(1914.75,26.6,0),14.96,911
h0,(1898.64,26.6,0),17,912
h0,(1880.45,26.6,0),19.08,913
h0,(1860.28,26.6,0),21.08,914
h0,(1838.16,26.6,0),23.02,915
h0,(1814.1,26.6,0),24.84,916
h0,(1789.22,26.6,0),24.3,917
h0,(1765.7,26.6,0),22.9,918
h0,(1743.52,26.6,0),21.6,919
h0,(1722.52,26.6,0),20.5,920
h0,(1702.57,26.6,0),19.46,921
h0,(1683.59,26.6,0),18.62,922
h0,(1665.44,26.6,0),17.86,923
h0,(1648.02,26.6,0),17.11,924
h0,(1630.35,26.6,0),18.22,925
h0,(1611.26,26.6,0),19.86,926
h0,(1590.42,26.6,0),21.59,927
h0,(1567.85,26.6,0),23.32,928
h0,(1543.35,26.6,0),25.34,929
h0,(1517.14,26.6,0),26.74,930
h0,(1490.42,26.6,0),26.76,931
h0,(1463.69,26.6,0),26.77,932
h0,(1436.96,26.6,0),26.79,933
h0,(1410.23,26.6,0),26.72,934
h0,(1383.53,26.6,0),26.73,935
h0,(1356.82,26.6,0),26.75,936
h0,(1330.1,26.6,0),26.72,937
h0,(1303.38,26.6,0),26.71,938
h0,(1276.66,26.6,0),26.7,939
h0,(1249.94,26.6,0),26.76,940
h0,(1223.22,26.6,0),26.7,941
h0,(1196.52,26.6,0),26.72,942
h0,(1169.81,26.6,0),26.72,943
h0,(1143.09,26.6,0),26.74,944
h0,(1116.85,26.6,0),25.73,945
h0,(1091.59,26.6,0),24.86,946
h0,(1067.22,26.6,0),24.04,947
h0,(1043.43,26.6,0),23.72,948
h0,(1019.97,26.6,0),23.28,949
h0,(996.862,26.6,0),22.91,950
h0,(974.073,26.6,0),22.69,951
h0,(951.574,26.6,0),22.44,952
h0,(929.267,26.6,0),22.27,953
h0,(907.124,26.6,0),22.12,954
h0,(885.142,26.6,0),21.81,955
h0,(863.216,26.6,0),21.93,956
h0,(841.357,26.6,0),21.91,957
h0,(819.561,26.6,0),21.63,958
h0,(797.81,26.6,0),21.7,959
h0,(776.041,26.6,0),21.8,960
h0,(754.306,26.6,0),21.58,961
h0,(732.606,26.6,0),21.8,962
h0,(710.848,26.6,0),21.74,963
h0,(689.115,26.6,0),21.75,964
h0,(667.325,26.6,0),21.77,965
h0,(645.544,26.6,0),21.81,966
h0,(623.741,26.6,0),21.9,967
h0,(601.915,26.6,0),21.84,968
h0,(580.044,26.6,0),21.79,969
h0,(558.183,26.6,0),21.96,970
h0,(536.289,26.6,0),21.98,971
h0,(513.804,26.6,0),23.15,972
h0,(489.807,26.6,0),24.74,973
h0,(465.152,26.6,0),24.56,974
h0,(440.685,26.6,0),24.4,975
h0,(416.44,26.6,0),24.17,976
h0,(392.449,26.6,0),23.93,977
h0,(368.638,26.6,0),23.73,978
h0,(344.944,26.6,0),23.7,979
h0,(321.449,26.6,0),23.34,980
h0,(298.062,26.6,0),23.3,981
h0,(274.716,26.6,0),23.5,982
h0,(250.921,26.6,0),24.04,983
h0,(226.871,26.6,0),24.14,984
h0,(202.825,26.6,0),24.01,985
h0,(178.75,26.6,0),24.1,986
h0,(154.268,26.6,0),24.98,987
h0,(128.629,26.6,0),26.34,988
h0,(101.954,26.6,0),26.67,989
h0,(75.2381,26.6,0),26.69,990
h0,(48.5068,26.6,0),26.74,991
