h0,404.466,963.000241349154,1
h0,375.496,964.00024525252,1
h0,346.378,965.000236155392,1
h0,317.135,966.000240057847,1
h0,287.824,967.000243960078,1
h0,258.315,968.000234861644,1
h0,228.557,969.000238762383,1
h0,198.685,970.000242662743,1
h0,168.54,971.00024656219,1
h0,138.303,972.000237461328,1
h0,107.932,973.000241360023,1
h0,77.4711,974.000245258416,1
h0,46.9542,975.000236156623,1
h0,16.5147,976.000240055087,1
h0,14.8693,977.000244049599,1
h0,45.4168,978.000235151494,1
h0,76.2155,979.000239254228,1
h0,107.044,980.00024335706,1
h0,137.856,981.000234459839,1
h0,168.775,982.000238562971,1
h0,199.667,983.000242666017,1
h0,230.592,984.000246769171,1
h0,261.522,985.000237872344,1
h0,292.465,986.000241975559,1
h0,323.364,987.000246078627,1
h0,354.336,988.000237181937,1
