h0,399.537,964.000245332714,1
h0,384.202,965.000236281559,1
h0,368.843,966.000240230329,1
h0,353.481,967.000244179085,1
h0,338.149,968.000235127943,1
h0,322.824,969.000239076825,1
h0,307.356,970.00024302523,1
h0,290.886,971.000246970291,1
h0,272.503,972.000237908971,1
h0,252.277,973.000241841505,1
h0,230.121,974.000245767601,1
h0,206.04,975.000236687275,1
h0,180.65,976.000240602584,1
h0,155.3,977.000244518025,1
h0,130.104,978.000235433981,1
h0,104.961,979.000239350114,1
h0,79.9346,980.000243266633,1
h0,55.0604,981.000234183662,1
h0,30.3702,982.000238101304,1
h0,7.96102,983.000242026555,1
h0,21.1309,984.000246070485,1
h0,45.4749,985.000237151688,1
h0,70.1499,986.000241233995,1
h0,94.8864,987.000245316507,1
h0,119.685,988.000236399226,1
h0,144.464,989.000240481881,1
h0,169.262,990.000244564597,1
h0,194.069,991.000235647344,1
h0,218.806,992.000239729858,1
h0,243.614,993.000243812608,1
h0,268.406,994.000234895304,1
h0,293.163,995.000238977887,1
h0,317.925,996.000243060484,1
h0,342.721,997.000247143193,1
h0,367.454,998.000238225694,1
