h0,389.432,945.000247299006,1
h0,358.662,946.000238196367,1
h0,327.908,947.000242093783,1
h0,297.168,948.000245991244,1
h0,266.405,949.000236888631,1
h0,235.677,950.000240786134,1
h0,204.935,951.000244683591,1
h0,174.206,952.000235581088,1
h0,143.52,953.000239478731,1
h0,112.826,954.000243376348,1
h0,82.2666,955.000234274412,1
h0,51.6927,956.000238172428,1
h0,21.5547,957.000242071899,1
h0,11.9928,958.000246040004,1
h0,41.3743,959.00023713801,1
h0,71.9004,960.000241239834,1
h0,102.543,961.000245342046,1
h0,133.236,962.000236444428,1
h0,163.977,963.000240546969,1
h0,195.05,964.000244650615,1
h0,226.522,965.000235755595,1
h0,258.196,966.00023986125,1
h0,289.995,967.000243967318,1
h0,321.896,968.000235073729,1
h0,353.764,969.000239180031,1
