h0,395.859,951.000245320444,1
h0,376.522,952.000236255942,1
h0,357.737,953.000240193282,1
h0,339.334,954.000244131896,1
h0,321.222,955.000235071482,1
h0,303.363,956.00023901191,1
h0,285.717,957.000242953049,1
h0,268.217,958.000246894676,1
h0,250.811,959.000237836615,1
h0,232.601,960.000241775874,1
h0,212.362,961.000245708364,1
h0,191.915,962.00023664016,1
h0,172.354,963.000240574909,1
h0,153.496,964.000244512008,1
h0,135.108,965.000235450672,1
h0,117.189,966.0002393909,1
h0,99.5405,967.000243332031,1
h0,82.0346,968.000234273638,1
h0,64.7062,969.000238215837,1
h0,47.532,970.00024215855,1
h0,29.5428,971.000246098544,1
h0,10.9936,972.000237036671,1
h0,15.0057,973.000241050054,1
h0,39.4046,974.00024513144,1
h0,65.641,975.000236218955,1
h0,91.7677,976.000240306104,1
h0,117.758,977.000244392799,1
h0,143.515,978.000235478714,1
h0,168.902,979.000239563398,1
h0,194.21,980.000243647814,1
h0,219.307,981.000234731528,1
h0,244.227,982.000238814655,1
h0,269.02,983.000242897355,1
h0,293.738,984.000246979805,1
h0,318.578,985.00023806266,1
h0,343.899,986.000242147124,1
h0,369.48,987.000246232452,1
