h0,404.943,964.000245350744,1
h0,365.271,965.000236218412,1
h0,324.805,966.000240083433,1
h0,284.251,967.000243948158,1
h0,243.623,968.000234812638,1
h0,202.912,969.000238676842,1
h0,162.164,970.000242540922,1
h0,121.397,971.000246404936,1
h0,80.5444,972.000237268667,1
h0,39.7494,973.00024113259,1
h0,3.2067,974.000245010696,1
h0,37.8505,975.000236126256,1
h0,73.0933,976.000240243813,1
h0,106.517,977.000244355303,1
h0,138.469,978.000235461884,1
h0,169.197,979.00023956438,1
h0,198.683,980.000243662735,1
h0,227.188,981.000234757817,1
h0,254.882,982.000238850194,1
h0,281.939,983.000242940446,1
h0,308.51,984.000247029078,1
h0,334.743,985.000238116584,1
h0,360.674,986.000242203078,1
