v0,(30.1745,20.2,0),0.5,914
v0,(31.9175,20.2,0),2.65,915
v0,(35.699,20.2,0),4.69,916
v0,(41.5005,20.2,0),6.75,917
v0,(49.2641,20.2,0),8.57,918
v0,(58.9578,20.2,0),10.54,919
v0,(70.6235,20.2,0),12.61,920
v0,(84.3454,20.2,0),14.64,921
v0,(100.148,20.2,0),16.73,922
v0,(117.853,20.2,0),18.52,923
v0,(136.963,20.2,0),19.02,924
v0,(155.214,20.2,0),17.73,925
v0,(172.338,20.2,0),16.67,926
v0,(188.556,20.2,0),15.82,927
v0,(203.983,20.2,0),15.09,928
v0,(218.721,20.2,0),14.34,929
v0,(232.307,20.2,0),13.02,930
v0,(244.662,20.2,0),11.82,931
v0,(255.886,20.2,0),10.71,932
v0,(266.149,20.2,0),9.94,933
v0,(275.589,20.2,0),9.04,934
v0,(284.309,20.2,0),8.44,935
v0,(292.452,20.2,0),7.94,936
v0,(300.098,20.2,0),7.41,937
v0,(307.39,20.2,0),7.13,938
v0,(314.39,20.2,0),6.93,939
v0,(321.182,20.2,0),6.67,940
v0,(327.776,20.2,0),6.54,941
v0,(334.244,20.2,0),6.41,942
v0,(340.634,20.2,0),6.37,943
v0,(346.965,20.2,0),6.27,944
v0,(353.252,20.2,0),6.33,945
v0,(359.529,20.2,0),6.22,946
v0,(365.729,20.2,0),6.2,947
v0,(371.938,20.2,0),6.19,948
v0,(378.136,20.2,0),6.26,949
v0,(384.328,20.2,0),6.21,950
v0,(390.511,20.2,0),6.21,951
v0,(396.679,20.2,0),6.15,952
v0,(402.844,20.2,0),6.15,953
v0,(409.001,20.2,0),6.12,954
v0,(415.149,20.2,0),6.1,955
v0,(421.298,20.2,0),6.16,956
v0,(427.454,20.2,0),6.16,957
v0,(433.619,20.2,0),6.09,958
v0,(439.761,20.2,0),6.2,959
v0,(445.936,20.2,0),6.09,960
v0,(452.07,20.2,0),6.07,961
v0,(458.24,20.2,0),6.2,962
v0,(464.386,20.2,0),6.13,963
v0,(470.521,20.2,0),6.12,964
v0,(476.644,20.2,0),6.16,965
v0,(482.824,20.2,0),6.22,966
v0,(488.941,20.2,0),6.11,967
v0,(495.114,20.2,0),6.17,968
v0,(501.247,20.2,0),6.16,969
v0,(507.394,20.2,0),6.19,970
v0,(513.555,20.2,0),6.17,971
v0,(519.713,20.2,0),6.12,972
v0,(525.772,20.2,0),6.19,973
v0,(531.907,20.2,0),6.12,974
v0,(538.052,20.2,0),6.13,975
v0,(544.193,20.2,0),6.1,976
v0,(550.353,20.2,0),6.12,977
v0,(557.097,20.2,0),7.55,978
v0,(565.793,20.2,0),9.67,979
v0,(575.272,20.2,0),8.96,980
v0,(583.818,20.2,0),8.19,981
v0,(591.621,20.2,0),7.61,982
v0,(598.884,20.2,0),7.03,983
v0,(605.804,20.2,0),6.75,984
v0,(612.456,20.2,0),6.56,985
v0,(618.935,20.2,0),6.42,986
v0,(625.932,20.2,0),7.57,987
v0,(634.451,20.2,0),9.17,988
v0,(643.278,20.2,0),8.53,989
v0,(651.54,20.2,0),8.12,990
v0,(659.393,20.2,0),7.6,991
v0,(666.801,20.2,0),7.32,992
v0,(673.92,20.2,0),6.98,993
v0,(680.77,20.2,0),6.76,994
v0,(687.45,20.2,0),6.67,995
v0,(693.959,20.2,0),6.46,996
v0,(700.376,20.2,0),6.47,997
v0,(706.758,20.2,0),6.39,998
v0,(713.593,20.2,0),7.28,999
v0,(721.306,20.2,0),7.93,1000
v0,(729.22,20.2,0),7.89,1001
v0,(737.04,20.2,0),7.86,1002
v0,(744.707,20.2,0),7.52,1003
v0,(752.22,20.2,0),7.37,1004
v0,(759.531,20.2,0),7.25,1005
v0,(766.64,20.2,0),7.06,1006
v0,(773.747,20.2,0),7.21,1007
v0,(781.102,20.2,0),7.45,1008
v0,(788.556,20.2,0),7.45,1009
v0,(796.11,20.2,0),7.68,1010
v0,(803.784,20.2,0),7.71,1011
v0,(811.466,20.2,0),7.61,1012
v0,(819.079,20.2,0),7.59,1013
v0,(826.612,20.2,0),7.52,1014
v0,(834.212,20.2,0),7.69,1015
v0,(841.947,20.2,0),7.72,1016
v0,(849.72,20.2,0),7.76,1017
v0,(857.533,20.2,0),7.89,1018
v0,(865.302,20.2,0),7.68,1019
v0,(872.957,20.2,0),7.55,1020
v0,(880.493,20.2,0),7.54,1021
v0,(887.855,20.2,0),7.21,1022
v0,(895.076,20.2,0),7.1,1023
v0,(902.141,20.2,0),6.99,1024
v0,(909.069,20.2,0),6.93,1025
v0,(915.908,20.2,0),6.71,1026
v0,(922.626,20.2,0),6.68,1027
v0,(929.251,20.2,0),6.48,1028
v0,(935.767,20.2,0),6.43,1029
v0,(942.182,20.2,0),6.34,1030
v0,(948.553,20.2,0),6.44,1031
v0,(954.904,20.2,0),6.22,1032
v0,(961.168,20.2,0),6.28,1033
v0,(967.416,20.2,0),6.25,1034
v0,(973.672,20.2,0),6.15,1035
v0,(979.917,20.2,0),6.26,1036
v0,(986.121,20.2,0),6.28,1037
v0,(992.324,20.2,0),6.31,1038
v0,(998.495,20.2,0),6.15,1039
v0,(1004.66,20.2,0),6.24,1040
v0,(1010.83,20.2,0),6.15,1041
v0,(1016.96,20.2,0),6.18,1042
v0,(1023.11,20.2,0),6.22,1043
v0,(1029.26,20.2,0),6.11,1044
v0,(1035.39,20.2,0),6.14,1045
v0,(1041.55,20.2,0),6.22,1046
v0,(1047.69,20.2,0),6.14,1047
v0,(1053.84,20.2,0),6.11,1048
v0,(1060.02,20.2,0),6.2,1049
v0,(1066.18,20.2,0),6.18,1050
v0,(1072.31,20.2,0),6.13,1051
v0,(1078.46,20.2,0),6.18,1052
v0,(1084.6,20.2,0),6.14,1053
v0,(1090.76,20.2,0),6.13,1054
v0,(1096.93,20.2,0),6.13,1055
v0,(1103.08,20.2,0),6.14,1056
v0,(1109.27,20.2,0),6.1,1057
v0,(1115.41,20.2,0),6.09,1058
v0,(1121.58,20.2,0),6.19,1059
v0,(1127.7,20.2,0),6.1,1060
v0,(1133.86,20.2,0),6.17,1061
v0,(1139.99,20.2,0),6.19,1062
v0,(1146.14,20.2,0),6.1,1063
v0,(1152.28,20.2,0),6.12,1064
v0,(1158.42,20.2,0),6.19,1065
v0,(1164.57,20.2,0),6.13,1066
v0,(1170.71,20.2,0),6.18,1067
v0,(1176.84,20.2,0),6.08,1068
v0,(1183,20.2,0),6.16,1069
v0,(1189.18,20.2,0),6.23,1070
v0,(1195.34,20.2,0),6.25,1071
v0,(1201.48,20.2,0),6.23,1072
v0,(1207.64,20.2,0),6.19,1073
v0,(1213.78,20.2,0),6.07,1074
v0,(1219.92,20.2,0),6.2,1075
v0,(1226.08,20.2,0),6.16,1076
v0,(1232.24,20.2,0),6.22,1077
v0,(1238.36,20.2,0),6.14,1078
v0,(1244.52,20.2,0),6.22,1079
v0,(1250.68,20.2,0),6.16,1080
v0,(1256.83,20.2,0),6.02,1081
v0,(1262.99,20.2,0),6.23,1082
v0,(1269.15,20.2,0),6.18,1083
v0,(1275.31,20.2,0),6.21,1084
v0,(1281.51,20.2,0),6.2,1085
v0,(1287.65,20.2,0),6.18,1086
v0,(1293.8,20.2,0),6.11,1087
v0,(1299.92,20.2,0),6.22,1088
v0,(1306.09,20.2,0),6.24,1089
v0,(1312.23,20.2,0),6.23,1090
v0,(1318.38,20.2,0),6.17,1091
v0,(1324.54,20.2,0),6.24,1092
v0,(1330.66,20.2,0),6.12,1093
v0,(1336.8,20.2,0),6.09,1094
v0,(1342.95,20.2,0),6.19,1095
v0,(1349.1,20.2,0),6.12,1096
v0,(1355.22,20.2,0),6.14,1097
v0,(1361.39,20.2,0),6.23,1098
v0,(1367.55,20.2,0),6.13,1099
v0,(1373.71,20.2,0),6.15,1100
v0,(1379.88,20.2,0),6.26,1101
v0,(1386.02,20.2,0),6.18,1102
v0,(1392.18,20.2,0),6.13,1103
v0,(1398.33,20.2,0),6.09,1104
v0,(1404.47,20.2,0),6.24,1105
v0,(1410.63,20.2,0),6.07,1106
v0,(1416.79,20.2,0),6.19,1107
v0,(1422.96,20.2,0),6.17,1108
v0,(1429.11,20.2,0),6.08,1109
v0,(1435.24,20.2,0),6.12,1110
v0,(1441.39,20.2,0),6.17,1111
v0,(1447.54,20.2,0),6.16,1112
v0,(1453.67,20.2,0),6.19,1113
v0,(1459.8,20.2,0),6.06,1114
v0,(1465.96,20.2,0),6.15,1115
v0,(1472.11,20.2,0),6.2,1116
v0,(1478.29,20.2,0),6.09,1117
v0,(1484.43,20.2,0),6.11,1118
v0,(1490.59,20.2,0),6.17,1119
v0,(1496.73,20.2,0),6.17,1120
v0,(1502.9,20.2,0),6.24,1121
v0,(1509.04,20.2,0),6.13,1122
v0,(1515.2,20.2,0),6.09,1123
v0,(1521.33,20.2,0),6.13,1124
v0,(1527.37,20.2,0),6.11,1125
v0,(1533.53,20.2,0),6.19,1126
v0,(1539.66,20.2,0),6.21,1127
v0,(1545.8,20.2,0),6.2,1128
v0,(1551.94,20.2,0),6.2,1129
v0,(1558.09,20.2,0),6.19,1130
v0,(1564.27,20.2,0),6.29,1131
v0,(1570.42,20.2,0),6.21,1132
v0,(1576.56,20.2,0),6.18,1133
v0,(1582.71,20.2,0),6.11,1134
v0,(1588.82,20.2,0),6.09,1135
v0,(1594.96,20.2,0),6.14,1136
v0,(1601.13,20.2,0),6.1,1137
v0,(1607.3,20.2,0),6.11,1138
v0,(1613.45,20.2,0),6.18,1139
v0,(1619.6,20.2,0),6.2,1140
v0,(1625.73,20.2,0),6.09,1141
v0,(1631.9,20.2,0),6.13,1142
v0,(1638.05,20.2,0),6.18,1143
v0,(1644.23,20.2,0),6.16,1144
v0,(1650.36,20.2,0),6.05,1145
